Datetime,Water Level (m)
2023-04-28 12:00:00,1.0382397
2023-04-28 13:00:00,0.7712579
2023-04-28 14:00:00,0.34191978
2023-04-28 15:00:00,-0.017052842
2023-04-28 16:00:00,-0.3226286
2023-04-28 17:00:00,-0.55702865
2023-04-28 18:00:00,-0.7089509
2023-04-28 19:00:00,-0.74058706
2023-04-28 20:00:00,-0.5532459
2023-04-28 21:00:00,-0.17096113
2023-04-28 22:00:00,0.12117291
2023-04-28 23:00:00,0.3543267
2023-04-29 00:00:00,0.5427804
2023-04-29 01:00:00,0.5622363
2023-04-29 02:00:00,0.373687
2023-04-29 03:00:00,0.084001206
2023-04-29 04:00:00,-0.17996924
2023-04-29 05:00:00,-0.41021773
2023-04-29 06:00:00,-0.5979915
2023-04-29 07:00:00,-0.715949
2023-04-29 08:00:00,-0.65197134
2023-04-29 09:00:00,-0.2758665
2023-04-29 10:00:00,0.18713224
2023-04-29 11:00:00,0.54739505
2023-04-29 12:00:00,0.80313784
2023-04-29 13:00:00,0.9192082
2023-04-29 14:00:00,0.8742336
2023-04-29 15:00:00,0.6166923
2023-04-29 16:00:00,0.23294441
2023-04-29 17:00:00,-0.10920831
2023-04-29 18:00:00,-0.38517368
2023-04-29 19:00:00,-0.63112706
2023-04-29 20:00:00,-0.8364888
2023-04-29 21:00:00,-0.926119
2023-04-29 22:00:00,-0.784599
2023-04-29 23:00:00,-0.17821671
2023-04-30 00:00:00,0.40655798
2023-04-30 01:00:00,0.74727625
2023-04-30 02:00:00,0.9138789
2023-04-30 03:00:00,0.7819021
2023-04-30 04:00:00,0.41904542
2023-04-30 05:00:00,0.02636821
2023-04-30 06:00:00,-0.33235785
2023-04-30 07:00:00,-0.6195685
2023-04-30 08:00:00,-0.8449488
2023-04-30 09:00:00,-0.9608876
2023-04-30 10:00:00,-0.7948154
2023-04-30 11:00:00,-0.0029712983
2023-04-30 12:00:00,0.6034809
2023-04-30 13:00:00,1.0166504
2023-04-30 14:00:00,1.2379191
2023-04-30 15:00:00,1.1464311
2023-04-30 16:00:00,0.76530015
2023-04-30 17:00:00,0.2553051
2023-04-30 18:00:00,-0.18754527
2023-04-30 19:00:00,-0.5721444
2023-04-30 20:00:00,-0.87807703
2023-04-30 21:00:00,-1.1099063
2023-04-30 22:00:00,-1.2259445
2023-04-30 23:00:00,-0.9714061
2023-05-01 00:00:00,0.004868609
2023-05-01 01:00:00,0.6957643
2023-05-01 02:00:00,1.0772117
2023-05-01 03:00:00,1.2134012
2023-05-01 04:00:00,0.99655956
2023-05-01 05:00:00,0.5105479
2023-05-01 06:00:00,0.016692564
2023-05-01 07:00:00,-0.40864858
2023-05-01 08:00:00,-0.7400512
2023-05-01 09:00:00,-1.0232656
2023-05-01 10:00:00,-1.2194433
2023-05-01 11:00:00,-1.2027755
2023-05-01 12:00:00,-0.13864465
2023-05-01 13:00:00,0.77515
2023-05-01 14:00:00,1.2760844
2023-05-01 15:00:00,1.4695681
2023-05-01 16:00:00,1.2713351
2023-05-01 17:00:00,0.7619747
2023-05-01 18:00:00,0.20278144
2023-05-01 19:00:00,-0.28129146
2023-05-01 20:00:00,-0.6452395
2023-05-01 21:00:00,-0.95217013
2023-05-01 22:00:00,-1.1884701
2023-05-01 23:00:00,-1.322461
2023-05-02 00:00:00,-0.9956593
2023-05-02 01:00:00,0.24088404
2023-05-02 02:00:00,1.051651
2023-05-02 03:00:00,1.4936382
2023-05-02 04:00:00,1.5559345
2023-05-02 05:00:00,1.1456853
2023-05-02 06:00:00,0.53659606
2023-05-02 07:00:00,-0.01817357
2023-05-02 08:00:00,-0.46756577
2023-05-02 09:00:00,-0.79313827
2023-05-02 10:00:00,-1.0567243
2023-05-02 11:00:00,-1.2182194
2023-05-02 12:00:00,-0.93843985
2023-05-02 13:00:00,0.3638814
2023-05-02 14:00:00,1.206553
2023-05-02 15:00:00,1.7239085
2023-05-02 16:00:00,1.8299518
2023-05-02 17:00:00,1.4722375
2023-05-02 18:00:00,0.839965
2023-05-02 19:00:00,0.18428272
2023-05-02 20:00:00,-0.35471264
2023-05-02 21:00:00,-0.73566437
2023-05-02 22:00:00,-1.0606197
2023-05-02 23:00:00,-1.3157625
2023-05-03 00:00:00,-1.4514787
