Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0704381
2023-04-28 13:00:00,-0.08012455
2023-04-28 14:00:00,-0.074927956
2023-04-28 15:00:00,-0.058018584
2023-04-28 16:00:00,-0.036468506
2023-04-28 17:00:00,-0.011664117
2023-04-28 18:00:00,0.01374149
2023-04-28 19:00:00,0.03489183
2023-04-28 20:00:00,0.046057988
2023-04-28 21:00:00,0.04594581
2023-04-28 22:00:00,0.036648326
2023-04-28 23:00:00,0.020825095
2023-04-29 00:00:00,0.0011449292
2023-04-29 01:00:00,-0.020235367
2023-04-29 02:00:00,-0.038449455
2023-04-29 03:00:00,-0.048088502
2023-04-29 04:00:00,-0.047641993
2023-04-29 05:00:00,-0.03951406
2023-04-29 06:00:00,-0.028242718
2023-04-29 07:00:00,-0.017493783
2023-04-29 08:00:00,-0.011881587
2023-04-29 09:00:00,-0.011904038
2023-04-29 10:00:00,-0.018371679
2023-04-29 11:00:00,-0.02887665
2023-04-29 12:00:00,-0.045655187
2023-04-29 13:00:00,-0.06018139
2023-04-29 14:00:00,-0.06644324
2023-04-29 15:00:00,-0.067452244
2023-04-29 16:00:00,-0.05996525
2023-04-29 17:00:00,-0.04158235
2023-04-29 18:00:00,-0.018046508
2023-04-29 19:00:00,0.007311886
2023-04-29 20:00:00,0.030571586
2023-04-29 21:00:00,0.044752143
2023-04-29 22:00:00,0.046512906
2023-04-29 23:00:00,0.03774255
2023-04-30 00:00:00,0.021623593
2023-04-30 01:00:00,0.0012154754
2023-04-30 02:00:00,-0.021317285
2023-04-30 03:00:00,-0.042769823
2023-04-30 04:00:00,-0.055642456
2023-04-30 05:00:00,-0.056672927
2023-04-30 06:00:00,-0.046459686
2023-04-30 07:00:00,-0.028741105
2023-04-30 08:00:00,-0.007934469
2023-04-30 09:00:00,0.009227552
2023-04-30 10:00:00,0.016146554
2023-04-30 11:00:00,0.0064323577
2023-04-30 12:00:00,-0.009589899
2023-04-30 13:00:00,-0.022669733
2023-04-30 14:00:00,-0.04032401
2023-04-30 15:00:00,-0.05698125
2023-04-30 16:00:00,-0.06583702
2023-04-30 17:00:00,-0.06057129
2023-04-30 18:00:00,-0.041643854
2023-04-30 19:00:00,-0.013325504
2023-04-30 20:00:00,0.019015918
2023-04-30 21:00:00,0.04910008
2023-04-30 22:00:00,0.068465225
2023-04-30 23:00:00,0.07308707
2023-05-01 00:00:00,0.064805314
2023-05-01 01:00:00,0.047448277
2023-05-01 02:00:00,0.023994021
2023-05-01 03:00:00,-0.0026128169
2023-05-01 04:00:00,-0.026901703
2023-05-01 05:00:00,-0.0407081
2023-05-01 06:00:00,-0.039654925
2023-05-01 07:00:00,-0.02500039
2023-05-01 08:00:00,-0.0015607262
2023-05-01 09:00:00,0.023756357
2023-05-01 10:00:00,0.041765533
2023-05-01 11:00:00,0.05072919
2023-05-01 12:00:00,0.046182226
2023-05-01 13:00:00,0.03239992
2023-05-01 14:00:00,0.013541163
2023-05-01 15:00:00,-0.008662449
2023-05-01 16:00:00,-0.029271431
2023-05-01 17:00:00,-0.038353186
2023-05-01 18:00:00,-0.03157674
2023-05-01 19:00:00,-0.010752504
2023-05-01 20:00:00,0.019234827
2023-05-01 21:00:00,0.052816316
2023-05-01 22:00:00,0.08227239
2023-05-01 23:00:00,0.0975961
2023-05-02 00:00:00,0.097127
2023-05-02 01:00:00,0.08538615
2023-05-02 02:00:00,0.06536567
2023-05-02 03:00:00,0.03930902
2023-05-02 04:00:00,0.010780694
2023-05-02 05:00:00,-0.013426664
2023-05-02 06:00:00,-0.022771792
2023-05-02 07:00:00,-0.013301558
2023-05-02 08:00:00,0.010087164
2023-05-02 09:00:00,0.041581918
2023-05-02 10:00:00,0.07344837
2023-05-02 11:00:00,0.094067045
2023-05-02 12:00:00,0.09810464
2023-05-02 13:00:00,0.09016378
2023-05-02 14:00:00,0.07511242
2023-05-02 15:00:00,0.053113382
2023-05-02 16:00:00,0.027595999
2023-05-02 17:00:00,0.00618601
2023-05-02 18:00:00,0.00014175943
2023-05-02 19:00:00,0.012565115
2023-05-02 20:00:00,0.043904033
2023-05-02 21:00:00,0.08476397
2023-05-02 22:00:00,0.124546416
2023-05-02 23:00:00,0.14955781
2023-05-03 00:00:00,0.15783885
2023-05-03 01:00:00,0.15190278
2023-05-03 02:00:00,0.13406506
2023-05-03 03:00:00,0.11057474
2023-05-03 04:00:00,0.082874805
2023-05-03 05:00:00,0.052139085
2023-05-03 06:00:00,0.03070781
2023-05-03 07:00:00,0.028137589
2023-05-03 08:00:00,0.047938
2023-05-03 09:00:00,0.08483754
2023-05-03 10:00:00,0.12636563
2023-05-03 11:00:00,0.16498946
2023-05-03 12:00:00,0.18428087
2023-05-03 13:00:00,0.18615404
2023-05-03 14:00:00,0.17480838
2023-05-03 15:00:00,0.15217301
2023-05-03 16:00:00,0.12338967
2023-05-03 17:00:00,0.096921146
2023-05-03 18:00:00,0.075412355
2023-05-03 19:00:00,0.0706698
2023-05-03 20:00:00,0.08725057
2023-05-03 21:00:00,0.12420115
2023-05-03 22:00:00,0.1628031
2023-05-03 23:00:00,0.19233677
2023-05-04 00:00:00,0.20661758
2023-05-04 01:00:00,0.20405973
2023-05-04 02:00:00,0.18937035
2023-05-04 03:00:00,0.16679563
2023-05-04 04:00:00,0.13936186
2023-05-04 05:00:00,0.10939672
2023-05-04 06:00:00,0.081760876
2023-05-04 07:00:00,0.06618116
2023-05-04 08:00:00,0.074550085
2023-05-04 09:00:00,0.11092954
2023-05-04 10:00:00,0.15576099
2023-05-04 11:00:00,0.19587593
2023-05-04 12:00:00,0.22782886
