Datetime,Water Level (m)
2023-04-28 12:00:00,0.38893902
2023-04-28 13:00:00,0.30396914
2023-04-28 14:00:00,0.16136485
2023-04-28 15:00:00,-0.0046501346
2023-04-28 16:00:00,-0.13832116
2023-04-28 17:00:00,-0.24411863
2023-04-28 18:00:00,-0.32190257
2023-04-28 19:00:00,-0.35947937
2023-04-28 20:00:00,-0.36689648
2023-04-28 21:00:00,-0.3107241
2023-04-28 22:00:00,-0.1634094
2023-04-28 23:00:00,-0.04181466
2023-04-29 00:00:00,0.02335515
2023-04-29 01:00:00,0.02639762
2023-04-29 02:00:00,-0.012393321
2023-04-29 03:00:00,-0.09449329
2023-04-29 04:00:00,-0.20155312
2023-04-29 05:00:00,-0.2966156
2023-04-29 06:00:00,-0.35780054
2023-04-29 07:00:00,-0.36549962
2023-04-29 08:00:00,-0.30843598
2023-04-29 09:00:00,-0.1492045
2023-04-29 10:00:00,0.056127787
2023-04-29 11:00:00,0.21201734
2023-04-29 12:00:00,0.30460727
2023-04-29 13:00:00,0.33284402
2023-04-29 14:00:00,0.29066917
2023-04-29 15:00:00,0.1995544
2023-04-29 16:00:00,0.050822575
2023-04-29 17:00:00,-0.12227492
2023-04-29 18:00:00,-0.27073663
2023-04-29 19:00:00,-0.383333
2023-04-29 20:00:00,-0.46580213
2023-04-29 21:00:00,-0.5013563
2023-04-29 22:00:00,-0.43257397
2023-04-29 23:00:00,-0.21095671
2023-04-30 00:00:00,0.007529067
2023-04-30 01:00:00,0.13037157
2023-04-30 02:00:00,0.18248698
2023-04-30 03:00:00,0.17320414
2023-04-30 04:00:00,0.08040691
2023-04-30 05:00:00,-0.08114557
2023-04-30 06:00:00,-0.23190337
2023-04-30 07:00:00,-0.3412106
2023-04-30 08:00:00,-0.4147671
2023-04-30 09:00:00,-0.42706135
2023-04-30 10:00:00,-0.32236695
2023-04-30 11:00:00,-0.026689148
2023-04-30 12:00:00,0.23030366
2023-04-30 13:00:00,0.39832264
2023-04-30 14:00:00,0.4879912
2023-04-30 15:00:00,0.46952426
2023-04-30 16:00:00,0.34134218
2023-04-30 17:00:00,0.11999517
2023-04-30 18:00:00,-0.11533091
2023-04-30 19:00:00,-0.30999568
2023-04-30 20:00:00,-0.45594388
2023-04-30 21:00:00,-0.5600196
2023-04-30 22:00:00,-0.60788864
2023-04-30 23:00:00,-0.50977445
2023-05-01 00:00:00,-0.14849077
2023-05-01 01:00:00,0.1250504
2023-05-01 02:00:00,0.2920941
2023-05-01 03:00:00,0.38137832
2023-05-01 04:00:00,0.36687854
2023-05-01 05:00:00,0.22901158
2023-05-01 06:00:00,0.00031245212
2023-05-01 07:00:00,-0.21338767
2023-05-01 08:00:00,-0.36690775
2023-05-01 09:00:00,-0.474277
2023-05-01 10:00:00,-0.5166628
2023-05-01 11:00:00,-0.4043394
2023-05-01 12:00:00,-0.019006304
2023-05-01 13:00:00,0.2841853
2023-05-01 14:00:00,0.47537908
2023-05-01 15:00:00,0.57266587
2023-05-01 16:00:00,0.53322405
2023-05-01 17:00:00,0.35428548
2023-05-01 18:00:00,0.079548396
2023-05-01 19:00:00,-0.16664506
2023-05-01 20:00:00,-0.36601713
2023-05-01 21:00:00,-0.52006507
2023-05-01 22:00:00,-0.6350603
2023-05-01 23:00:00,-0.679593
2023-05-02 00:00:00,-0.44099593
2023-05-02 01:00:00,-0.00230102
2023-05-02 02:00:00,0.28472403
2023-05-02 03:00:00,0.46721557
2023-05-02 04:00:00,0.5592234
2023-05-02 05:00:00,0.48742732
2023-05-02 06:00:00,0.26030374
2023-05-02 07:00:00,-0.016164348
2023-05-02 08:00:00,-0.23064303
2023-05-02 09:00:00,-0.3943621
2023-05-02 10:00:00,-0.5170558
2023-05-02 11:00:00,-0.58137125
2023-05-02 12:00:00,-0.4197936
2023-05-02 13:00:00,0.06844014
2023-05-02 14:00:00,0.39281794
2023-05-02 15:00:00,0.6036281
2023-05-02 16:00:00,0.7146495
2023-05-02 17:00:00,0.63916314
2023-05-02 18:00:00,0.3735819
2023-05-02 19:00:00,0.027693948
2023-05-02 20:00:00,-0.24355572
2023-05-02 21:00:00,-0.45538136
2023-05-02 22:00:00,-0.6228529
2023-05-02 23:00:00,-0.7404263
2023-05-03 00:00:00,-0.73070985
2023-05-03 01:00:00,-0.26245785
2023-05-03 02:00:00,0.15046342
2023-05-03 03:00:00,0.44629985
2023-05-03 04:00:00,0.6559646
2023-05-03 05:00:00,0.7053681
2023-05-03 06:00:00,0.5445503
2023-05-03 07:00:00,0.2268602
2023-05-03 08:00:00,-0.06318231
2023-05-03 09:00:00,-0.27145606
2023-05-03 10:00:00,-0.44323352
2023-05-03 11:00:00,-0.57561624
2023-05-03 12:00:00,-0.6309102
2023-05-03 13:00:00,-0.30045927
2023-05-03 14:00:00,0.15904868
2023-05-03 15:00:00,0.46413407
2023-05-03 16:00:00,0.6656695
2023-05-03 17:00:00,0.7247395
2023-05-03 18:00:00,0.55133766
2023-05-03 19:00:00,0.2023268
2023-05-03 20:00:00,-0.10582857
2023-05-03 21:00:00,-0.3368497
2023-05-03 22:00:00,-0.5302622
2023-05-03 23:00:00,-0.68390423
2023-05-04 00:00:00,-0.7815032
2023-05-04 01:00:00,-0.5939211
2023-05-04 02:00:00,-0.05471535
2023-05-04 03:00:00,0.34735227
2023-05-04 04:00:00,0.65539557
2023-05-04 05:00:00,0.8480282
2023-05-04 06:00:00,0.8149204
2023-05-04 07:00:00,0.5511342
2023-05-04 08:00:00,0.18468663
2023-05-04 09:00:00,-0.08564623
2023-05-04 10:00:00,-0.29636317
2023-05-04 11:00:00,-0.48501402
2023-05-04 12:00:00,-0.6109019
