Datetime,Water Level (m)
2023-04-28 12:00:00,-0.09569237
2023-04-28 13:00:00,0.05783558
2023-04-28 14:00:00,0.2595444
2023-04-28 15:00:00,0.42431855
2023-04-28 16:00:00,0.498989
2023-04-28 17:00:00,0.524539
2023-04-28 18:00:00,0.45832276
2023-04-28 19:00:00,0.30295745
2023-04-28 20:00:00,0.11773628
2023-04-28 21:00:00,-0.06971475
2023-04-28 22:00:00,-0.23555258
2023-04-28 23:00:00,-0.36304006
2023-04-29 00:00:00,-0.46149322
2023-04-29 01:00:00,-0.5004037
2023-04-29 02:00:00,-0.38440865
2023-04-29 03:00:00,-0.16562936
2023-04-29 04:00:00,0.028076945
2023-04-29 05:00:00,0.21642072
2023-04-29 06:00:00,0.30700153
2023-04-29 07:00:00,0.3012673
2023-04-29 08:00:00,0.19917783
2023-04-29 09:00:00,0.05545246
2023-04-29 10:00:00,-0.091361344
2023-04-29 11:00:00,-0.2122353
2023-04-29 12:00:00,-0.30934256
2023-04-29 13:00:00,-0.32237247
2023-04-29 14:00:00,-0.19040033
2023-04-29 15:00:00,-0.021029599
2023-04-29 16:00:00,0.21485266
2023-04-29 17:00:00,0.43661997
2023-04-29 18:00:00,0.5453182
2023-04-29 19:00:00,0.55019695
2023-04-29 20:00:00,0.43075615
2023-04-29 21:00:00,0.24184121
2023-04-29 22:00:00,0.04039197
2023-04-29 23:00:00,-0.15220514
2023-04-30 00:00:00,-0.30430207
2023-04-30 01:00:00,-0.429094
2023-04-30 02:00:00,-0.50843245
2023-04-30 03:00:00,-0.42174315
2023-04-30 04:00:00,-0.14909557
2023-04-30 05:00:00,0.0695638
2023-04-30 06:00:00,0.3238941
2023-04-30 07:00:00,0.46407574
2023-04-30 08:00:00,0.46950972
2023-04-30 09:00:00,0.35288382
2023-04-30 10:00:00,0.17955211
2023-04-30 11:00:00,-0.0028636754
2023-04-30 12:00:00,-0.16905786
2023-04-30 13:00:00,-0.29897642
2023-04-30 14:00:00,-0.36456737
2023-04-30 15:00:00,-0.22747287
2023-04-30 16:00:00,0.023072485
2023-04-30 17:00:00,0.2659477
2023-04-30 18:00:00,0.54319495
2023-04-30 19:00:00,0.66821504
2023-04-30 20:00:00,0.64812815
2023-04-30 21:00:00,0.4861277
2023-04-30 22:00:00,0.26811805
2023-04-30 23:00:00,0.050326187
2023-05-01 00:00:00,-0.15726095
2023-05-01 01:00:00,-0.3181479
2023-05-01 02:00:00,-0.454324
2023-05-01 03:00:00,-0.5370637
2023-05-01 04:00:00,-0.3674951
2023-05-01 05:00:00,-0.035968654
2023-05-01 06:00:00,0.21850988
2023-05-01 07:00:00,0.51776326
2023-05-01 08:00:00,0.65064657
2023-05-01 09:00:00,0.6137352
2023-05-01 10:00:00,0.43383235
2023-05-01 11:00:00,0.22041501
2023-05-01 12:00:00,0.002079098
2023-05-01 13:00:00,-0.18584295
2023-05-01 14:00:00,-0.3210816
2023-05-01 15:00:00,-0.39654416
2023-05-01 16:00:00,-0.1970535
2023-05-01 17:00:00,0.08636733
2023-05-01 18:00:00,0.35894144
2023-05-01 19:00:00,0.6549827
2023-05-01 20:00:00,0.7558176
2023-05-01 21:00:00,0.6929642
2023-05-01 22:00:00,0.48796505
2023-05-01 23:00:00,0.25815845
2023-05-02 00:00:00,0.023096224
2023-05-02 01:00:00,-0.18360776
2023-05-02 02:00:00,-0.34445623
2023-05-02 03:00:00,-0.4819526
2023-05-02 04:00:00,-0.49609667
2023-05-02 05:00:00,-0.10097491
2023-05-02 06:00:00,0.1907784
2023-05-02 07:00:00,0.5107307
2023-05-02 08:00:00,0.7628842
2023-05-02 09:00:00,0.7956182
2023-05-02 10:00:00,0.660159
2023-05-02 11:00:00,0.42690295
2023-05-02 12:00:00,0.19897877
2023-05-02 13:00:00,-0.03259666
2023-05-02 14:00:00,-0.2121233
2023-05-02 15:00:00,-0.359897
2023-05-02 16:00:00,-0.41804352
2023-05-02 17:00:00,-0.070101485
2023-05-02 18:00:00,0.24131
2023-05-02 19:00:00,0.5653739
2023-05-02 20:00:00,0.8435881
2023-05-02 21:00:00,0.86959386
2023-05-02 22:00:00,0.71605575
2023-05-02 23:00:00,0.46203184
2023-05-03 00:00:00,0.22354183
2023-05-03 01:00:00,-0.02211882
2023-05-03 02:00:00,-0.21268927
2023-05-03 03:00:00,-0.37566203
2023-05-03 04:00:00,-0.4969526
2023-05-03 05:00:00,-0.35371307
2023-05-03 06:00:00,0.11030551
2023-05-03 07:00:00,0.42793766
2023-05-03 08:00:00,0.7949591
2023-05-03 09:00:00,0.94918615
2023-05-03 10:00:00,0.8913888
2023-05-03 11:00:00,0.66010964
2023-05-03 12:00:00,0.40203974
2023-05-03 13:00:00,0.14517763
2023-05-03 14:00:00,-0.10059478
2023-05-03 15:00:00,-0.26487085
2023-05-03 16:00:00,-0.4027951
2023-05-03 17:00:00,-0.3960013
2023-05-03 18:00:00,0.05240021
2023-05-03 19:00:00,0.38658267
2023-05-03 20:00:00,0.73474044
2023-05-03 21:00:00,0.9189989
2023-05-03 22:00:00,0.8533572
2023-05-03 23:00:00,0.6193585
2023-05-04 00:00:00,0.3701965
2023-05-04 01:00:00,0.121287115
2023-05-04 02:00:00,-0.10084284
2023-05-04 03:00:00,-0.27403793
2023-05-04 04:00:00,-0.43175223
2023-05-04 05:00:00,-0.49029872
2023-05-04 06:00:00,-0.038966544
2023-05-04 07:00:00,0.35322168
2023-05-04 08:00:00,0.7398011
2023-05-04 09:00:00,1.0428681
2023-05-04 10:00:00,1.0890708
2023-05-04 11:00:00,0.93173605
2023-05-04 12:00:00,0.63748324
