Datetime,Water Level (m)
2023-04-28 12:00:00,-0.17204559
2023-04-28 13:00:00,0.008881942
2023-04-28 14:00:00,0.13737564
2023-04-28 15:00:00,0.26201817
2023-04-28 16:00:00,0.3681209
2023-04-28 17:00:00,0.41383725
2023-04-28 18:00:00,0.38102552
2023-04-28 19:00:00,0.2934993
2023-04-28 20:00:00,0.18074453
2023-04-28 21:00:00,0.047172215
2023-04-28 22:00:00,-0.09825015
2023-04-28 23:00:00,-0.22883143
2023-04-29 00:00:00,-0.3323753
2023-04-29 01:00:00,-0.38875562
2023-04-29 02:00:00,-0.34906548
2023-04-29 03:00:00,-0.23418592
2023-04-29 04:00:00,-0.12055262
2023-04-29 05:00:00,-0.0131728705
2023-04-29 06:00:00,0.09953179
2023-04-29 07:00:00,0.1324305
2023-04-29 08:00:00,0.10573005
2023-04-29 09:00:00,0.033893935
2023-04-29 10:00:00,-0.054578774
2023-04-29 11:00:00,-0.14230022
2023-04-29 12:00:00,-0.20436336
2023-04-29 13:00:00,-0.19060503
2023-04-29 14:00:00,-0.10604364
2023-04-29 15:00:00,-0.010515043
2023-04-29 16:00:00,0.08441624
2023-04-29 17:00:00,0.19301215
2023-04-29 18:00:00,0.32817125
2023-04-29 19:00:00,0.38506013
2023-04-29 20:00:00,0.34677207
2023-04-29 21:00:00,0.24671137
2023-04-29 22:00:00,0.11955627
2023-04-29 23:00:00,-0.031334046
2023-04-30 00:00:00,-0.1810731
2023-04-30 01:00:00,-0.30489653
2023-04-30 02:00:00,-0.39059353
2023-04-30 03:00:00,-0.35646898
2023-04-30 04:00:00,-0.20665617
2023-04-30 05:00:00,-0.06701123
2023-04-30 06:00:00,0.064840764
2023-04-30 07:00:00,0.21371992
2023-04-30 08:00:00,0.28651306
2023-04-30 09:00:00,0.25277224
2023-04-30 10:00:00,0.16166209
2023-04-30 11:00:00,0.05281431
2023-04-30 12:00:00,-0.073900044
2023-04-30 13:00:00,-0.19392312
2023-04-30 14:00:00,-0.25334844
2023-04-30 15:00:00,-0.14811067
2023-04-30 16:00:00,0.003127987
2023-04-30 17:00:00,0.135805
2023-04-30 18:00:00,0.26775113
2023-04-30 19:00:00,0.4288546
2023-04-30 20:00:00,0.50186
2023-04-30 21:00:00,0.43057892
2023-04-30 22:00:00,0.30078197
2023-04-30 23:00:00,0.14845489
2023-05-01 00:00:00,-0.022888858
2023-05-01 01:00:00,-0.18927887
2023-05-01 02:00:00,-0.32715386
2023-05-01 03:00:00,-0.41689986
2023-05-01 04:00:00,-0.328255
2023-05-01 05:00:00,-0.13105404
2023-05-01 06:00:00,0.04076653
2023-05-01 07:00:00,0.20193464
2023-05-01 08:00:00,0.3793375
2023-05-01 09:00:00,0.4515166
2023-05-01 10:00:00,0.37864175
2023-05-01 11:00:00,0.24305946
2023-05-01 12:00:00,0.09111253
2023-05-01 13:00:00,-0.073592715
2023-05-01 14:00:00,-0.22010753
2023-05-01 15:00:00,-0.29269892
2023-05-01 16:00:00,-0.16042121
2023-05-01 17:00:00,0.026697582
2023-05-01 18:00:00,0.18302323
2023-05-01 19:00:00,0.3377264
2023-05-01 20:00:00,0.5101703
2023-05-01 21:00:00,0.55698824
2023-05-01 22:00:00,0.45187402
2023-05-01 23:00:00,0.30587456
2023-05-02 00:00:00,0.14176723
2023-05-02 01:00:00,-0.04400525
2023-05-02 02:00:00,-0.21571526
2023-05-02 03:00:00,-0.3547431
2023-05-02 04:00:00,-0.40649438
2023-05-02 05:00:00,-0.21136832
2023-05-02 06:00:00,0.013338936
2023-05-02 07:00:00,0.21557246
2023-05-02 08:00:00,0.41742808
2023-05-02 09:00:00,0.5767267
2023-05-02 10:00:00,0.5624692
2023-05-02 11:00:00,0.4332645
2023-05-02 12:00:00,0.27619192
2023-05-02 13:00:00,0.10496774
2023-05-02 14:00:00,-0.08072834
2023-05-02 15:00:00,-0.23586875
2023-05-02 16:00:00,-0.30799717
2023-05-02 17:00:00,-0.1145807
2023-05-02 18:00:00,0.10594729
2023-05-02 19:00:00,0.2960536
2023-05-02 20:00:00,0.49711758
2023-05-02 21:00:00,0.6708134
2023-05-02 22:00:00,0.6415362
2023-05-02 23:00:00,0.49068373
2023-05-03 00:00:00,0.31543326
2023-05-03 01:00:00,0.12840678
2023-05-03 02:00:00,-0.073780164
2023-05-03 03:00:00,-0.24388164
2023-05-03 04:00:00,-0.3757641
2023-05-03 05:00:00,-0.33265164
2023-05-03 06:00:00,-0.07281113
2023-05-03 07:00:00,0.18370515
2023-05-03 08:00:00,0.41357175
2023-05-03 09:00:00,0.6387017
2023-05-03 10:00:00,0.7389118
2023-05-03 11:00:00,0.636163
2023-05-03 12:00:00,0.46825558
2023-05-03 13:00:00,0.28281802
2023-05-03 14:00:00,0.081876405
2023-05-03 15:00:00,-0.116309084
2023-05-03 16:00:00,-0.27258345
2023-05-03 17:00:00,-0.30665073
2023-05-03 18:00:00,-0.06986961
2023-05-03 19:00:00,0.16508165
2023-05-03 20:00:00,0.3825689
2023-05-03 21:00:00,0.5947501
2023-05-03 22:00:00,0.70576745
2023-05-03 23:00:00,0.60204834
2023-05-04 00:00:00,0.43627718
2023-05-04 01:00:00,0.25049955
2023-05-04 02:00:00,0.052123114
2023-05-04 03:00:00,-0.13813464
