Datetime,Water Level (m)
2023-04-28 12:00:00,0.08443928
2023-04-28 13:00:00,-0.03455677
2023-04-28 14:00:00,-0.17277996
2023-04-28 15:00:00,-0.27489728
2023-04-28 16:00:00,-0.3310735
2023-04-28 17:00:00,-0.32567367
2023-04-28 18:00:00,-0.27742237
2023-04-28 19:00:00,-0.15708546
2023-04-28 20:00:00,-0.090173185
2023-04-28 21:00:00,-0.017300112
2023-04-28 22:00:00,0.02041189
2023-04-28 23:00:00,0.01520774
2023-04-29 00:00:00,-0.046711124
2023-04-29 01:00:00,-0.1274316
2023-04-29 02:00:00,-0.204194
2023-04-29 03:00:00,-0.27480173
2023-04-29 04:00:00,-0.3051153
2023-04-29 05:00:00,-0.26962593
2023-04-29 06:00:00,-0.17771019
2023-04-29 07:00:00,-0.05763745
2023-04-29 08:00:00,0.069956645
2023-04-29 09:00:00,0.20473158
2023-04-29 10:00:00,0.2638993
2023-04-29 11:00:00,0.27094892
2023-04-29 12:00:00,0.23778155
2023-04-29 13:00:00,0.12385691
2023-04-29 14:00:00,-0.04825062
2023-04-29 15:00:00,-0.19101927
2023-04-29 16:00:00,-0.33773503
2023-04-29 17:00:00,-0.4121209
2023-04-29 18:00:00,-0.41033924
2023-04-29 19:00:00,-0.32719517
2023-04-29 20:00:00,-0.19342344
2023-04-29 21:00:00,-0.061376616
2023-04-29 22:00:00,0.05707264
2023-04-29 23:00:00,0.14393711
2023-04-30 00:00:00,0.13720514
2023-04-30 01:00:00,0.07961642
2023-04-30 02:00:00,-0.027268866
2023-04-30 03:00:00,-0.16034009
2023-04-30 04:00:00,-0.28265816
2023-04-30 05:00:00,-0.3436541
2023-04-30 06:00:00,-0.33404526
2023-04-30 07:00:00,-0.24037276
2023-04-30 08:00:00,-0.07246094
2023-04-30 09:00:00,0.110725716
2023-04-30 10:00:00,0.26069036
2023-04-30 11:00:00,0.35470352
2023-04-30 12:00:00,0.3770826
2023-04-30 13:00:00,0.29927745
2023-04-30 14:00:00,0.12778552
2023-04-30 15:00:00,-0.077309564
2023-04-30 16:00:00,-0.2720508
2023-04-30 17:00:00,-0.44124782
2023-04-30 18:00:00,-0.510861
2023-04-30 19:00:00,-0.4731616
2023-04-30 20:00:00,-0.33604124
2023-04-30 21:00:00,-0.15446702
2023-04-30 22:00:00,0.041257795
2023-04-30 23:00:00,0.21374774
2023-05-01 00:00:00,0.27900147
2023-05-01 01:00:00,0.2543057
2023-05-01 02:00:00,0.13226926
2023-05-01 03:00:00,-0.044004526
2023-05-01 04:00:00,-0.22426039
2023-05-01 05:00:00,-0.36593154
2023-05-01 06:00:00,-0.4319554
2023-05-01 07:00:00,-0.40525413
2023-05-01 08:00:00,-0.2677069
2023-05-01 09:00:00,-0.054278363
2023-05-01 10:00:00,0.15268487
2023-05-01 11:00:00,0.33143032
2023-05-01 12:00:00,0.42984566
2023-05-01 13:00:00,0.4224474
2023-05-01 14:00:00,0.29063648
2023-05-01 15:00:00,0.08444181
2023-05-01 16:00:00,-0.17909801
2023-05-01 17:00:00,-0.43086773
2023-05-01 18:00:00,-0.60376567
2023-05-01 19:00:00,-0.6239181
2023-05-01 20:00:00,-0.52303654
2023-05-01 21:00:00,-0.31304774
2023-05-01 22:00:00,-0.050660186
2023-05-01 23:00:00,0.18838036
2023-05-02 00:00:00,0.35168928
2023-05-02 01:00:00,0.4174047
2023-05-02 02:00:00,0.35978797
2023-05-02 03:00:00,0.18431066
2023-05-02 04:00:00,-0.05639359
2023-05-02 05:00:00,-0.28278106
2023-05-02 06:00:00,-0.46653292
2023-05-02 07:00:00,-0.5319603
2023-05-02 08:00:00,-0.4565101
2023-05-02 09:00:00,-0.24535824
2023-05-02 10:00:00,0.015252334
2023-05-02 11:00:00,0.2813388
2023-05-02 12:00:00,0.48312074
2023-05-02 13:00:00,0.5658769
2023-05-02 14:00:00,0.47661012
2023-05-02 15:00:00,0.27028418
2023-05-02 16:00:00,-0.020696506
2023-05-02 17:00:00,-0.35322034
2023-05-02 18:00:00,-0.60946065
2023-05-02 19:00:00,-0.7268866
2023-05-02 20:00:00,-0.67956626
2023-05-02 21:00:00,-0.48686382
2023-05-02 22:00:00,-0.1892824
2023-05-02 23:00:00,0.13210472
2023-05-03 00:00:00,0.38358316
2023-05-03 01:00:00,0.5307444
2023-05-03 02:00:00,0.5395057
2023-05-03 03:00:00,0.39058283
2023-05-03 04:00:00,0.1254278
2023-05-03 05:00:00,-0.16198063
2023-05-03 06:00:00,-0.43541932
2023-05-03 07:00:00,-0.6079563
2023-05-03 08:00:00,-0.62423736
2023-05-03 09:00:00,-0.46287075
2023-05-03 10:00:00,-0.20683065
2023-05-03 11:00:00,0.08830355
2023-05-03 12:00:00,0.37581185
2023-05-03 13:00:00,0.5430611
2023-05-03 14:00:00,0.5433117
2023-05-03 15:00:00,0.38092077
2023-05-03 16:00:00,0.09071092
2023-05-03 17:00:00,-0.26037273
2023-05-03 18:00:00,-0.57032317
2023-05-03 19:00:00,-0.78376585
2023-05-03 20:00:00,-0.83385473
2023-05-03 21:00:00,-0.70025206
2023-05-03 22:00:00,-0.40757418
2023-05-03 23:00:00,-0.029382855
2023-05-04 00:00:00,0.3151943
2023-05-04 01:00:00,0.57624835
2023-05-04 02:00:00,0.6843629
2023-05-04 03:00:00,0.60956407
2023-05-04 04:00:00,0.37746546
2023-05-04 05:00:00,0.0554549
2023-05-04 06:00:00,-0.2883813
2023-05-04 07:00:00,-0.55186516
2023-05-04 08:00:00,-0.6800957
2023-05-04 09:00:00,-0.6203391
2023-05-04 10:00:00,-0.39220092
2023-05-04 11:00:00,-0.06829235
2023-05-04 12:00:00,0.2775781
