Datetime,Water Level (m)
2023-04-28 12:00:00,-0.00039493674
2023-04-28 13:00:00,0.00023842484
2023-04-28 14:00:00,-0.00044172254
2023-04-28 15:00:00,-0.00087409973
2023-04-28 16:00:00,-0.00059866
2023-04-28 17:00:00,-0.00031772477
2023-04-28 18:00:00,-0.00014164705
2023-04-28 19:00:00,-0.00028045793
2023-04-28 20:00:00,-0.0004645763
2023-04-28 21:00:00,-0.00028688915
2023-04-28 22:00:00,-0.0004801706
2023-04-28 23:00:00,-0.00025677422
2023-04-29 00:00:00,-9.8921664e-05
2023-04-29 01:00:00,-0.000110223154
2023-04-29 02:00:00,-9.846439e-05
2023-04-29 03:00:00,-9.189132e-05
2023-04-29 04:00:00,-0.00014193791
2023-04-29 05:00:00,-0.00014562446
2023-04-29 06:00:00,-0.0006020481
2023-04-29 07:00:00,-0.0006687869
2023-04-29 08:00:00,-0.00068434974
2023-04-29 09:00:00,0.003285668
2023-04-29 10:00:00,-0.00292723
2023-04-29 11:00:00,-0.002791624
2023-04-29 12:00:00,-0.003371658
2023-04-29 13:00:00,-0.0015993646
2023-04-29 14:00:00,-0.0017656372
2023-04-29 15:00:00,-0.0016643446
2023-04-29 16:00:00,-0.00020863811
2023-04-29 17:00:00,0.0004755661
2023-04-29 18:00:00,0.00047718026
2023-04-29 19:00:00,0.0005355853
2023-04-29 20:00:00,0.00013850433
2023-04-29 21:00:00,-5.427539e-05
2023-04-29 22:00:00,-0.00075057626
2023-04-29 23:00:00,-0.0009885109
2023-04-30 00:00:00,-0.00087382237
2023-04-30 01:00:00,-0.0008316473
2023-04-30 02:00:00,-0.000836507
2023-04-30 03:00:00,-0.00044047483
2023-04-30 04:00:00,-5.7399593e-05
2023-04-30 05:00:00,5.4563505e-05
2023-04-30 06:00:00,0.00023253259
2023-04-30 07:00:00,0.000147445
2023-04-30 08:00:00,6.394355e-05
2023-04-30 09:00:00,-0.0001851596
2023-04-30 10:00:00,0.001837968
2023-04-30 11:00:00,0.0044376655
2023-04-30 12:00:00,0.0017043877
2023-04-30 13:00:00,0.002112491
2023-04-30 14:00:00,0.0024708286
2023-04-30 15:00:00,0.0011983482
2023-04-30 16:00:00,0.00063650176
2023-04-30 17:00:00,0.000269111
2023-04-30 18:00:00,1.739538e-05
2023-04-30 19:00:00,0.00024005328
2023-04-30 20:00:00,-0.00023033505
2023-04-30 21:00:00,-0.00058274466
2023-04-30 22:00:00,-0.0007688459
2023-04-30 23:00:00,-0.0007071009
2023-05-01 00:00:00,-0.00082485087
2023-05-01 01:00:00,-0.00086628925
2023-05-01 02:00:00,-0.0008002295
2023-05-01 03:00:00,-0.00033317783
2023-05-01 04:00:00,0.00023718757
2023-05-01 05:00:00,0.00027858323
2023-05-01 06:00:00,0.0005518853
