Datetime,Water Level (m)
2023-04-28 12:00:00,-0.2273709
2023-04-28 13:00:00,-0.07644566
2023-04-28 14:00:00,0.06375511
2023-04-28 15:00:00,0.17773719
2023-04-28 16:00:00,0.2718849
2023-04-28 17:00:00,0.31858703
2023-04-28 18:00:00,0.30610472
2023-04-28 19:00:00,0.24536775
2023-04-28 20:00:00,0.15815628
2023-04-28 21:00:00,0.056311145
2023-04-28 22:00:00,-0.05249581
2023-04-28 23:00:00,-0.15983449
2023-04-29 00:00:00,-0.24053554
2023-04-29 01:00:00,-0.26876828
2023-04-29 02:00:00,-0.24704896
2023-04-29 03:00:00,-0.1852691
2023-04-29 04:00:00,-0.108008504
2023-04-29 05:00:00,-0.047020018
2023-04-29 06:00:00,-0.0059582056
2023-04-29 07:00:00,0.011784645
2023-04-29 08:00:00,-0.009362587
2023-04-29 09:00:00,-0.052707933
2023-04-29 10:00:00,-0.10904816
2023-04-29 11:00:00,-0.16358608
2023-04-29 12:00:00,-0.19527072
2023-04-29 13:00:00,-0.17267905
2023-04-29 14:00:00,-0.09711772
2023-04-29 15:00:00,0.0045002354
2023-04-29 16:00:00,0.102374114
2023-04-29 17:00:00,0.18459189
2023-04-29 18:00:00,0.24876235
2023-04-29 19:00:00,0.27773374
2023-04-29 20:00:00,0.24559428
2023-04-29 21:00:00,0.17448556
2023-04-29 22:00:00,0.08018308
2023-04-29 23:00:00,-0.025607055
2023-04-30 00:00:00,-0.14086765
2023-04-30 01:00:00,-0.24366893
2023-04-30 02:00:00,-0.2934614
2023-04-30 03:00:00,-0.27207232
2023-04-30 04:00:00,-0.18636063
2023-04-30 05:00:00,-0.0689232
2023-04-30 06:00:00,0.029775355
2023-04-30 07:00:00,0.10532487
2023-04-30 08:00:00,0.14605764
2023-04-30 09:00:00,0.12650232
2023-04-30 10:00:00,0.068656616
2023-04-30 11:00:00,-0.006880736
2023-04-30 12:00:00,-0.09118699
2023-04-30 13:00:00,-0.1728489
2023-04-30 14:00:00,-0.20036909
2023-04-30 15:00:00,-0.14297983
2023-04-30 16:00:00,-0.0059259166
2023-04-30 17:00:00,0.12947984
2023-04-30 18:00:00,0.24805246
2023-04-30 19:00:00,0.33503103
2023-04-30 20:00:00,0.37307107
2023-04-30 21:00:00,0.33268034
2023-04-30 22:00:00,0.23974961
2023-04-30 23:00:00,0.12457143
2023-05-01 00:00:00,-0.0010889997
2023-05-01 01:00:00,-0.1368463
2023-05-01 02:00:00,-0.25696832
2023-05-01 03:00:00,-0.31539202
2023-05-01 04:00:00,-0.27469718
2023-05-01 05:00:00,-0.14263584
2023-05-01 06:00:00,0.01110554
2023-05-01 07:00:00,0.14373323
2023-05-01 08:00:00,0.23900555
2023-05-01 09:00:00,0.27928653
2023-05-01 10:00:00,0.24663167
2023-05-01 11:00:00,0.16138211
2023-05-01 12:00:00,0.053783376
2023-05-01 13:00:00,-0.06364758
2023-05-01 14:00:00,-0.17472273
2023-05-01 15:00:00,-0.21936558
2023-05-01 16:00:00,-0.15775354
2023-05-01 17:00:00,0.0030573623
2023-05-01 18:00:00,0.16006638
2023-05-01 19:00:00,0.2916773
2023-05-01 20:00:00,0.38451093
2023-05-01 21:00:00,0.40755957
2023-05-01 22:00:00,0.3486407
2023-05-01 23:00:00,0.24138598
2023-05-02 00:00:00,0.116920635
2023-05-02 01:00:00,-0.016760366
2023-05-02 02:00:00,-0.16087978
2023-05-02 03:00:00,-0.27844703
2023-05-02 04:00:00,-0.2998933
2023-05-02 05:00:00,-0.21602033
2023-05-02 06:00:00,-0.03239005
2023-05-02 07:00:00,0.14715512
2023-05-02 08:00:00,0.29213578
2023-05-02 09:00:00,0.38075727
2023-05-02 10:00:00,0.38527375
2023-05-02 11:00:00,0.31397787
2023-05-02 12:00:00,0.20619822
2023-05-02 13:00:00,0.08299065
2023-05-02 14:00:00,-0.048415884
2023-05-02 15:00:00,-0.17229828
2023-05-02 16:00:00,-0.2032518
2023-05-02 17:00:00,-0.11816775
2023-05-02 18:00:00,0.073701814
2023-05-02 19:00:00,0.26063114
2023-05-02 20:00:00,0.40822503
2023-05-02 21:00:00,0.5035277
2023-05-02 22:00:00,0.49819618
2023-05-02 23:00:00,0.40527698
2023-05-03 00:00:00,0.27776033
2023-05-03 01:00:00,0.1318169
2023-05-03 02:00:00,-0.019966122
2023-05-03 03:00:00,-0.17421179
2023-05-03 04:00:00,-0.27768132
2023-05-03 05:00:00,-0.25005865
2023-05-03 06:00:00,-0.104587555
