Datetime,Water Level (m)
2023-04-28 12:00:00,0.21281795
2023-04-28 13:00:00,0.28140464
2023-04-28 14:00:00,0.29887703
2023-04-28 15:00:00,0.2405125
2023-04-28 16:00:00,0.1182236
2023-04-28 17:00:00,0.0043855566
2023-04-28 18:00:00,-0.11168484
2023-04-28 19:00:00,-0.21399044
2023-04-28 20:00:00,-0.28987026
2023-04-28 21:00:00,-0.30705217
2023-04-28 22:00:00,-0.23009275
2023-04-28 23:00:00,-0.117909566
2023-04-29 00:00:00,-0.026516745
2023-04-29 01:00:00,0.050967667
2023-04-29 02:00:00,0.08908397
2023-04-29 03:00:00,0.07664386
2023-04-29 04:00:00,0.0065030064
2023-04-29 05:00:00,-0.08369122
2023-04-29 06:00:00,-0.17336418
2023-04-29 07:00:00,-0.25346628
2023-04-29 08:00:00,-0.29980338
2023-04-29 09:00:00,-0.27934682
2023-04-29 10:00:00,-0.1726673
2023-04-29 11:00:00,-0.055917673
2023-04-29 12:00:00,0.06908821
2023-04-29 13:00:00,0.18828073
2023-04-29 14:00:00,0.27390832
2023-04-29 15:00:00,0.30366904
2023-04-29 16:00:00,0.2661292
2023-04-29 17:00:00,0.15182447
2023-04-29 18:00:00,0.027057841
2023-04-29 19:00:00,-0.09996612
2023-04-29 20:00:00,-0.22351667
2023-04-29 21:00:00,-0.32157782
2023-04-29 22:00:00,-0.36781067
2023-04-29 23:00:00,-0.3077999
2023-04-30 00:00:00,-0.1568062
2023-04-30 01:00:00,-0.037792437
2023-04-30 02:00:00,0.0786916
2023-04-30 03:00:00,0.16939749
2023-04-30 04:00:00,0.20227286
2023-04-30 05:00:00,0.15321836
2023-04-30 06:00:00,0.03273124
2023-04-30 07:00:00,-0.0807165
2023-04-30 08:00:00,-0.19111751
2023-04-30 09:00:00,-0.28434
2023-04-30 10:00:00,-0.32327342
2023-04-30 11:00:00,-0.24545102
2023-04-30 12:00:00,-0.083010904
2023-04-30 13:00:00,0.06610488
2023-04-30 14:00:00,0.22036132
2023-04-30 15:00:00,0.33733207
2023-04-30 16:00:00,0.3936823
2023-04-30 17:00:00,0.35149753
2023-04-30 18:00:00,0.21207754
2023-04-30 19:00:00,0.06546398
2023-04-30 20:00:00,-0.083786346
2023-04-30 21:00:00,-0.23088421
2023-04-30 22:00:00,-0.35010505
2023-04-30 23:00:00,-0.4148462
2023-05-01 00:00:00,-0.33088595
2023-05-01 01:00:00,-0.13435791
2023-05-01 02:00:00,0.009796531
2023-05-01 03:00:00,0.16406702
2023-05-01 04:00:00,0.28222075
2023-05-01 05:00:00,0.3195136
2023-05-01 06:00:00,0.24377553
2023-05-01 07:00:00,0.09448717
2023-05-01 08:00:00,-0.040749002
2023-05-01 09:00:00,-0.17636651
2023-05-01 10:00:00,-0.29531884
2023-05-01 11:00:00,-0.3613247
2023-05-01 12:00:00,-0.2771808
2023-05-01 13:00:00,-0.07512392
2023-05-01 14:00:00,0.08700636
2023-05-01 15:00:00,0.25683978
2023-05-01 16:00:00,0.38410345
2023-05-01 17:00:00,0.43532285
2023-05-01 18:00:00,0.3593048
2023-05-01 19:00:00,0.19026771
2023-05-01 20:00:00,0.037441596
2023-05-01 21:00:00,-0.1225183
2023-05-01 22:00:00,-0.27457902
2023-05-01 23:00:00,-0.39843956
2023-05-02 00:00:00,-0.43874672
2023-05-02 01:00:00,-0.27960193
2023-05-02 02:00:00,-0.07259912
2023-05-02 03:00:00,0.10481275
2023-05-02 04:00:00,0.27482983
2023-05-02 05:00:00,0.38326368
2023-05-02 06:00:00,0.38556898
2023-05-02 07:00:00,0.25977552
2023-05-02 08:00:00,0.09765156
2023-05-02 09:00:00,-0.050605766
2023-05-02 10:00:00,-0.20254108
2023-05-02 11:00:00,-0.32504407
2023-05-02 12:00:00,-0.38108346
2023-05-02 13:00:00,-0.21753745
2023-05-02 14:00:00,0.006690618
2023-05-02 15:00:00,0.18686649
2023-05-02 16:00:00,0.36719555
2023-05-02 17:00:00,0.5366341
2023-05-02 18:00:00,0.57260686
2023-05-02 19:00:00,0.40237188
2023-05-02 20:00:00,0.20970827
2023-05-02 21:00:00,0.038047012
2023-05-02 22:00:00,-0.13717902
2023-05-02 23:00:00,-0.29513508
2023-05-03 00:00:00,-0.41848266
2023-05-03 01:00:00,-0.39120352
2023-05-03 02:00:00,-0.12929137
2023-05-03 03:00:00,0.061894525
2023-05-03 04:00:00,0.26108027
2023-05-03 05:00:00,0.45380926
2023-05-03 06:00:00,0.61523145
2023-05-03 07:00:00,0.5230892
2023-05-03 08:00:00,0.32772335
2023-05-03 09:00:00,0.15389253
2023-05-03 10:00:00,-0.017898023
2023-05-03 11:00:00,-0.18022375
2023-05-03 12:00:00,-0.31072164
2023-05-03 13:00:00,-0.34672397
2023-05-03 14:00:00,-0.12848905
2023-05-03 15:00:00,0.07691138
2023-05-03 16:00:00,0.26705995
2023-05-03 17:00:00,0.4547756
2023-05-03 18:00:00,0.6321787
2023-05-03 19:00:00,0.54267037
2023-05-03 20:00:00,0.3220914
2023-05-03 21:00:00,0.14738472
2023-05-03 22:00:00,-0.032845825
2023-05-03 23:00:00,-0.20937182
2023-05-04 00:00:00,-0.36212718
2023-05-04 01:00:00,-0.4472744
2023-05-04 02:00:00,-0.30157954
2023-05-04 03:00:00,-0.030494675
2023-05-04 04:00:00,0.1786079
2023-05-04 05:00:00,0.3950137
2023-05-04 06:00:00,0.65084094
2023-05-04 07:00:00,0.7092285
2023-05-04 08:00:00,0.5400719
2023-05-04 09:00:00,0.32638294
2023-05-04 10:00:00,0.14236589
2023-05-04 11:00:00,-0.03827313
2023-05-04 12:00:00,-0.20192076
