Datetime,Water Level (m)
2023-04-28 12:00:00,0.29800728
2023-04-28 13:00:00,0.5344015
2023-04-28 14:00:00,0.6904753
2023-04-28 15:00:00,0.72233194
2023-04-28 16:00:00,0.6034593
2023-04-28 17:00:00,0.33779427
2023-04-28 18:00:00,0.0069626006
2023-04-28 19:00:00,-0.3260205
2023-04-28 20:00:00,-0.6382196
2023-04-28 21:00:00,-0.8277096
2023-04-28 22:00:00,-0.8615475
2023-04-28 23:00:00,-0.68025666
2023-04-29 00:00:00,-0.42017743
2023-04-29 01:00:00,-0.11722827
2023-04-29 02:00:00,0.15642132
2023-04-29 03:00:00,0.37964854
2023-04-29 04:00:00,0.49924934
2023-04-29 05:00:00,0.46595088
2023-04-29 06:00:00,0.27270582
2023-04-29 07:00:00,-0.016134903
2023-04-29 08:00:00,-0.3026215
2023-04-29 09:00:00,-0.5257598
2023-04-29 10:00:00,-0.60667557
2023-04-29 11:00:00,-0.4919269
2023-04-29 12:00:00,-0.23914193
2023-04-29 13:00:00,0.059897993
2023-04-29 14:00:00,0.37094635
2023-04-29 15:00:00,0.6478218
2023-04-29 16:00:00,0.8055693
2023-04-29 17:00:00,0.78966904
2023-04-29 18:00:00,0.56902856
2023-04-29 19:00:00,0.21970169
2023-04-29 20:00:00,-0.16968517
2023-04-29 21:00:00,-0.5546249
2023-04-29 22:00:00,-0.85583824
2023-04-29 23:00:00,-0.99426574
2023-04-30 00:00:00,-0.7940481
2023-04-30 01:00:00,-0.49121624
2023-04-30 02:00:00,-0.12921403
2023-04-30 03:00:00,0.20005336
2023-04-30 04:00:00,0.49252716
2023-04-30 05:00:00,0.68274325
2023-04-30 06:00:00,0.6837855
2023-04-30 07:00:00,0.48480466
2023-04-30 08:00:00,0.15216945
2023-04-30 09:00:00,-0.21407183
2023-04-30 10:00:00,-0.5429048
2023-04-30 11:00:00,-0.7266493
2023-04-30 12:00:00,-0.6340132
2023-04-30 13:00:00,-0.32282192
2023-04-30 14:00:00,0.029014757
2023-04-30 15:00:00,0.38319367
2023-04-30 16:00:00,0.7193723
2023-04-30 17:00:00,0.9178086
2023-04-30 18:00:00,0.9210982
2023-04-30 19:00:00,0.6755978
2023-04-30 20:00:00,0.28543594
2023-04-30 21:00:00,-0.14922178
2023-04-30 22:00:00,-0.5958101
2023-04-30 23:00:00,-0.96457237
2023-05-01 00:00:00,-1.1017584
2023-05-01 01:00:00,-0.81106853
2023-05-01 02:00:00,-0.42591256
2023-05-01 03:00:00,0.0046729487
2023-05-01 04:00:00,0.36564887
2023-05-01 05:00:00,0.7083093
2023-05-01 06:00:00,0.90548754
2023-05-01 07:00:00,0.8648883
2023-05-01 08:00:00,0.5863926
2023-05-01 09:00:00,0.18113971
2023-05-01 10:00:00,-0.2508013
2023-05-01 11:00:00,-0.6375128
2023-05-01 12:00:00,-0.83179194
2023-05-01 13:00:00,-0.6319528
2023-05-01 14:00:00,-0.25448003
2023-05-01 15:00:00,0.13672814
2023-05-01 16:00:00,0.52735984
2023-05-01 17:00:00,0.8729012
2023-05-01 18:00:00,1.0487167
2023-05-01 19:00:00,0.9645373
2023-05-01 20:00:00,0.6335458
2023-05-01 21:00:00,0.1796567
2023-05-01 22:00:00,-0.3114453
2023-05-01 23:00:00,-0.77584296
2023-05-02 00:00:00,-1.117659
2023-05-02 01:00:00,-1.0072116
2023-05-02 02:00:00,-0.57322466
2023-05-02 03:00:00,-0.11373683
2023-05-02 04:00:00,0.30688483
2023-05-02 05:00:00,0.7122295
2023-05-02 06:00:00,1.0207794
2023-05-02 07:00:00,1.0985793
2023-05-02 08:00:00,0.8969827
2023-05-02 09:00:00,0.49306193
2023-05-02 10:00:00,0.03321587
2023-05-02 11:00:00,-0.46138102
2023-05-02 12:00:00,-0.8692215
2023-05-02 13:00:00,-0.98651594
2023-05-02 14:00:00,-0.5587177
2023-05-02 15:00:00,-0.10820045
2023-05-02 16:00:00,0.3247084
2023-05-02 17:00:00,0.77007294
2023-05-02 18:00:00,1.0918553
2023-05-02 19:00:00,1.1967813
2023-05-02 20:00:00,0.97597843
2023-05-02 21:00:00,0.54703546
2023-05-02 22:00:00,0.04672481
2023-05-02 23:00:00,-0.49391425
2023-05-03 00:00:00,-0.9829456
2023-05-03 01:00:00,-1.2544035
2023-05-03 02:00:00,-0.85747457
2023-05-03 03:00:00,-0.35115385
2023-05-03 04:00:00,0.16306812
2023-05-03 05:00:00,0.58342224
2023-05-03 06:00:00,1.0149696
2023-05-03 07:00:00,1.2448826
2023-05-03 08:00:00,1.1800634
2023-05-03 09:00:00,0.8490806
2023-05-03 10:00:00,0.352746
2023-05-03 11:00:00,-0.16739495
2023-05-03 12:00:00,-0.6686643
2023-05-03 13:00:00,-1.0452143
2023-05-03 14:00:00,-0.8878684
2023-05-03 15:00:00,-0.36174572
2023-05-03 16:00:00,0.1017112
2023-05-03 17:00:00,0.53622544
2023-05-03 18:00:00,0.9371796
2023-05-03 19:00:00,1.1828536
