Datetime,Water Level (m)
2023-04-28 12:00:00,0.29813662
2023-04-28 13:00:00,0.5344476
2023-04-28 14:00:00,0.6917889
2023-04-28 15:00:00,0.7244615
2023-04-28 16:00:00,0.60938245
2023-04-28 17:00:00,0.347904
2023-04-28 18:00:00,0.019058218
2023-04-28 19:00:00,-0.30979717
2023-04-28 20:00:00,-0.6239316
2023-04-28 21:00:00,-0.8199622
2023-04-28 22:00:00,-0.861238
2023-04-28 23:00:00,-0.6849583
2023-04-29 00:00:00,-0.42402875
2023-04-29 01:00:00,-0.12182832
2023-04-29 02:00:00,0.15783757
2023-04-29 03:00:00,0.38092303
2023-04-29 04:00:00,0.5010209
2023-04-29 05:00:00,0.46988714
2023-04-29 06:00:00,0.2808057
2023-04-29 07:00:00,-0.0063309683
2023-04-29 08:00:00,-0.28861302
2023-04-29 09:00:00,-0.5160814
2023-04-29 10:00:00,-0.6034161
2023-04-29 11:00:00,-0.4962932
2023-04-29 12:00:00,-0.24470389
2023-04-29 13:00:00,0.0649048
2023-04-29 14:00:00,0.37150374
2023-04-29 15:00:00,0.6496321
2023-04-29 16:00:00,0.8074675
2023-04-29 17:00:00,0.79365605
2023-04-29 18:00:00,0.5792494
2023-04-29 19:00:00,0.23304728
2023-04-29 20:00:00,-0.14888309
2023-04-29 21:00:00,-0.5359979
2023-04-29 22:00:00,-0.836949
2023-04-29 23:00:00,-0.98827904
2023-04-30 00:00:00,-0.799638
2023-04-30 01:00:00,-0.49662372
2023-04-30 02:00:00,-0.13355103
2023-04-30 03:00:00,0.20046286
2023-04-30 04:00:00,0.49442786
2023-04-30 05:00:00,0.68502885
2023-04-30 06:00:00,0.68783414
2023-04-30 07:00:00,0.4947753
2023-04-30 08:00:00,0.16513789
2023-04-30 09:00:00,-0.19485542
2023-04-30 10:00:00,-0.52670383
2023-04-30 11:00:00,-0.71758294
2023-04-30 12:00:00,-0.6373971
2023-04-30 13:00:00,-0.32941863
2023-04-30 14:00:00,0.021121837
2023-04-30 15:00:00,0.3830079
2023-04-30 16:00:00,0.72114164
2023-04-30 17:00:00,0.9204532
2023-04-30 18:00:00,0.92557675
2023-04-30 19:00:00,0.6878358
2023-04-30 20:00:00,0.3014523
2023-04-30 21:00:00,-0.123974286
2023-04-30 22:00:00,-0.57229555
2023-04-30 23:00:00,-0.9467647
2023-05-01 00:00:00,-1.0947609
2023-05-01 01:00:00,-0.818004
2023-05-01 02:00:00,-0.43189895
2023-05-01 03:00:00,-0.0013925155
2023-05-01 04:00:00,0.36621118
2023-05-01 05:00:00,0.70982516
2023-05-01 06:00:00,0.90845436
2023-05-01 07:00:00,0.87075675
2023-05-01 08:00:00,0.600964
2023-05-01 09:00:00,0.1978902
2023-05-01 10:00:00,-0.22935583
2023-05-01 11:00:00,-0.6176027
2023-05-01 12:00:00,-0.8216197
2023-05-01 13:00:00,-0.63812554
2023-05-01 14:00:00,-0.25994623
2023-05-01 15:00:00,0.13815396
2023-05-01 16:00:00,0.5275427
2023-05-01 17:00:00,0.87695944
2023-05-01 18:00:00,1.0519236
2023-05-01 19:00:00,0.97177815
