Datetime,Water Level (m)
2023-04-28 12:00:00,0.288894
2023-04-28 13:00:00,0.4392021
2023-04-28 14:00:00,0.4890302
2023-04-28 15:00:00,0.41556832
2023-04-28 16:00:00,0.27312475
2023-04-28 17:00:00,0.1197019
2023-04-28 18:00:00,-0.041543093
2023-04-28 19:00:00,-0.19943172
2023-04-28 20:00:00,-0.3421755
2023-04-28 21:00:00,-0.440834
2023-04-28 22:00:00,-0.4289216
2023-04-28 23:00:00,-0.2721862
2023-04-29 00:00:00,-0.10371348
2023-04-29 01:00:00,0.06243695
2023-04-29 02:00:00,0.17655937
2023-04-29 03:00:00,0.18957405
2023-04-29 04:00:00,0.102867216
2023-04-29 05:00:00,-0.009672566
2023-04-29 06:00:00,-0.12397093
2023-04-29 07:00:00,-0.2416657
2023-04-29 08:00:00,-0.3429166
2023-04-29 09:00:00,-0.40227443
2023-04-29 10:00:00,-0.34059015
2023-04-29 11:00:00,-0.16993514
2023-04-29 12:00:00,0.024132524
2023-04-29 13:00:00,0.23111136
2023-04-29 14:00:00,0.41833484
2023-04-29 15:00:00,0.53055334
2023-04-29 16:00:00,0.51144487
2023-04-29 17:00:00,0.36996356
2023-04-29 18:00:00,0.20787516
2023-04-29 19:00:00,0.03132941
2023-04-29 20:00:00,-0.14785346
2023-04-29 21:00:00,-0.32014894
2023-04-29 22:00:00,-0.46434334
2023-04-29 23:00:00,-0.5248098
2023-04-30 00:00:00,-0.38749108
2023-04-30 01:00:00,-0.17407553
2023-04-30 02:00:00,0.04860989
2023-04-30 03:00:00,0.24873
2023-04-30 04:00:00,0.3615537
2023-04-30 05:00:00,0.32632187
2023-04-30 06:00:00,0.1760784
2023-04-30 07:00:00,0.018057557
2023-04-30 08:00:00,-0.14121702
2023-04-30 09:00:00,-0.2945009
2023-04-30 10:00:00,-0.4151177
2023-04-30 11:00:00,-0.44872928
2023-04-30 12:00:00,-0.28097665
2023-04-30 13:00:00,-0.047827464
2023-04-30 14:00:00,0.2077649
2023-04-30 15:00:00,0.45879474
2023-04-30 16:00:00,0.62417847
2023-04-30 17:00:00,0.6179722
2023-04-30 18:00:00,0.43278617
2023-04-30 19:00:00,0.24072984
