Datetime,Water Level (m)
2023-04-28 12:00:00,-0.019639015
2023-04-28 13:00:00,-0.024372803
2023-04-28 14:00:00,-0.028949453
2023-04-28 15:00:00,-0.030492885
2023-04-28 16:00:00,-0.030256942
2023-04-28 17:00:00,-0.028507084
2023-04-28 18:00:00,-0.02541057
2023-04-28 19:00:00,-0.019824615
2023-04-28 20:00:00,-0.013352387
2023-04-28 21:00:00,-0.0072551495
2023-04-28 22:00:00,-0.0017238847
2023-04-28 23:00:00,0.0032564253
2023-04-29 00:00:00,0.0076943436
2023-04-29 01:00:00,0.010217815
2023-04-29 02:00:00,0.0103437435
2023-04-29 03:00:00,0.008589024
2023-04-29 04:00:00,0.0065116338
2023-04-29 05:00:00,0.005181644
2023-04-29 06:00:00,0.004178295
2023-04-29 07:00:00,0.00210008
2023-04-29 08:00:00,-0.0017923462
2023-04-29 09:00:00,-0.005775658
2023-04-29 10:00:00,-0.005282174
2023-04-29 11:00:00,-0.005497502
2023-04-29 12:00:00,-0.008536025
2023-04-29 13:00:00,-0.008513434
2023-04-29 14:00:00,-0.010101812
2023-04-29 15:00:00,-0.011336666
2023-04-29 16:00:00,-0.010844948
2023-04-29 17:00:00,-0.008748478
2023-04-29 18:00:00,-0.0048686005
2023-04-29 19:00:00,-0.0004305084
2023-04-29 20:00:00,0.0034315581
2023-04-29 21:00:00,0.006895198
2023-04-29 22:00:00,0.01006592
2023-04-29 23:00:00,0.013083279
2023-04-30 00:00:00,0.016783947
2023-04-30 01:00:00,0.020348087
2023-04-30 02:00:00,0.022650177
2023-04-30 03:00:00,0.02293105
2023-04-30 04:00:00,0.02115727
2023-04-30 05:00:00,0.018559298
2023-04-30 06:00:00,0.016966203
2023-04-30 07:00:00,0.017041871
2023-04-30 08:00:00,0.017827602
2023-04-30 09:00:00,0.01847712
2023-04-30 10:00:00,0.01838506
2023-04-30 11:00:00,0.017333139
2023-04-30 12:00:00,0.018043132
2023-04-30 13:00:00,0.01990502
2023-04-30 14:00:00,0.020795645
2023-04-30 15:00:00,0.022970898
2023-04-30 16:00:00,0.022553721
2023-04-30 17:00:00,0.020799495
2023-04-30 18:00:00,0.020913389
2023-04-30 19:00:00,0.023817869
2023-04-30 20:00:00,0.029308112
2023-04-30 21:00:00,0.035575658
2023-04-30 22:00:00,0.041217126
2023-04-30 23:00:00,0.046559904
2023-05-01 00:00:00,0.051814042
2023-05-01 01:00:00,0.056681454
2023-05-01 02:00:00,0.060731914
2023-05-01 03:00:00,0.06307126
2023-05-01 04:00:00,0.06309327
2023-05-01 05:00:00,0.060519703
2023-05-01 06:00:00,0.057103183
2023-05-01 07:00:00,0.055184007
2023-05-01 08:00:00,0.055241697
2023-05-01 09:00:00,0.0571298
2023-05-01 10:00:00,0.060141146
2023-05-01 11:00:00,0.06313932
2023-05-01 12:00:00,0.064732835
2023-05-01 13:00:00,0.06485405
2023-05-01 14:00:00,0.06662803
2023-05-01 15:00:00,0.06835448
2023-05-01 16:00:00,0.069047324
2023-05-01 17:00:00,0.06795567
2023-05-01 18:00:00,0.06658659
2023-05-01 19:00:00,0.0676625
2023-05-01 20:00:00,0.07115069
2023-05-01 21:00:00,0.076220505
2023-05-01 22:00:00,0.08202001
2023-05-01 23:00:00,0.08717054
2023-05-02 00:00:00,0.091367364
2023-05-02 01:00:00,0.09542406
2023-05-02 02:00:00,0.0996263
2023-05-02 03:00:00,0.103218116
2023-05-02 04:00:00,0.104606494
2023-05-02 05:00:00,0.10444403
2023-05-02 06:00:00,0.10744745
2023-05-02 07:00:00,0.105880626
2023-05-02 08:00:00,0.10629227
2023-05-02 09:00:00,0.10892639
2023-05-02 10:00:00,0.112924755
2023-05-02 11:00:00,0.11721627
2023-05-02 12:00:00,0.121028334
2023-05-02 13:00:00,0.12508951
2023-05-02 14:00:00,0.12714852
2023-05-02 15:00:00,0.12876171
2023-05-02 16:00:00,0.13219883
2023-05-02 17:00:00,0.1347795
2023-05-02 18:00:00,0.13428946
2023-05-02 19:00:00,0.13378169
2023-05-02 20:00:00,0.1362195
2023-05-02 21:00:00,0.14156961
2023-05-02 22:00:00,0.14936078
2023-05-02 23:00:00,0.1564628
2023-05-03 00:00:00,0.16281818
2023-05-03 01:00:00,0.16740833
2023-05-03 02:00:00,0.1723186
2023-05-03 03:00:00,0.17745306
2023-05-03 04:00:00,0.18116625
2023-05-03 05:00:00,0.18183717
2023-05-03 06:00:00,0.17913866
2023-05-03 07:00:00,0.1743583
2023-05-03 08:00:00,0.17157254
2023-05-03 09:00:00,0.17287222
2023-05-03 10:00:00,0.17990139
2023-05-03 11:00:00,0.1846822
2023-05-03 12:00:00,0.18588123
2023-05-03 13:00:00,0.19066904
2023-05-03 14:00:00,0.1966082
2023-05-03 15:00:00,0.20131095
2023-05-03 16:00:00,0.20682153
2023-05-03 17:00:00,0.20957373
2023-05-03 18:00:00,0.20910072
2023-05-03 19:00:00,0.20714009
2023-05-03 20:00:00,0.2061698
2023-05-03 21:00:00,0.20836863
2023-05-03 22:00:00,0.21291235
2023-05-03 23:00:00,0.21935596
2023-05-04 00:00:00,0.22420686
2023-05-04 01:00:00,0.22646573
2023-05-04 02:00:00,0.2284137
2023-05-04 03:00:00,0.23148808
2023-05-04 04:00:00,0.23448059
2023-05-04 05:00:00,0.23547968
2023-05-04 06:00:00,0.2332163
2023-05-04 07:00:00,0.22754624
2023-05-04 08:00:00,0.2217881
2023-05-04 09:00:00,0.22051735
2023-05-04 10:00:00,0.22310598
2023-05-04 11:00:00,0.228791
2023-05-04 12:00:00,0.23805772
