Datetime,Water Level (m)
2023-04-28 12:00:00,0.15398224
2023-04-28 13:00:00,0.160721
2023-04-28 14:00:00,0.17181723
2023-04-28 15:00:00,0.17806557
2023-04-28 16:00:00,0.18467352
2023-04-28 17:00:00,0.19386032
2023-04-28 18:00:00,0.20220186
2023-04-28 19:00:00,0.20753397
2023-04-28 20:00:00,0.21398696
2023-04-28 21:00:00,0.22164972
2023-04-28 22:00:00,0.23500605
2023-04-28 23:00:00,0.2513857
2023-04-29 00:00:00,0.269816
2023-04-29 01:00:00,0.28848663
2023-04-29 02:00:00,0.30652657
2023-04-29 03:00:00,0.32284248
2023-04-29 04:00:00,0.3365004
2023-04-29 05:00:00,0.34749338
2023-04-29 06:00:00,0.3562874
2023-04-29 07:00:00,0.36327973
2023-04-29 08:00:00,0.36871672
2023-04-29 09:00:00,0.3719611
2023-04-29 10:00:00,0.37490615
2023-04-29 11:00:00,0.38151145
2023-04-29 12:00:00,0.38521445
2023-04-29 13:00:00,0.39074603
2023-04-29 14:00:00,0.39996135
2023-04-29 15:00:00,0.4101798
2023-04-29 16:00:00,0.41837928
2023-04-29 17:00:00,0.4237997
2023-04-29 18:00:00,0.4277046
2023-04-29 19:00:00,0.43090233
2023-04-29 20:00:00,0.43303147
2023-04-29 21:00:00,0.43357122
2023-04-29 22:00:00,0.43336895
2023-04-29 23:00:00,0.4339102
2023-04-30 00:00:00,0.4377872
2023-04-30 01:00:00,0.44658113
2023-04-30 02:00:00,0.45954046
2023-04-30 03:00:00,0.47379404
2023-04-30 04:00:00,0.48599643
2023-04-30 05:00:00,0.49490863
2023-04-30 06:00:00,0.5012305
2023-04-30 07:00:00,0.5054305
2023-04-30 08:00:00,0.50789696
2023-04-30 09:00:00,0.50998294
2023-04-30 10:00:00,0.5106947
2023-04-30 11:00:00,0.5087909
2023-04-30 12:00:00,0.50824845
2023-04-30 13:00:00,0.5067907
2023-04-30 14:00:00,0.510245
2023-04-30 15:00:00,0.52009517
2023-04-30 16:00:00,0.5295124
2023-04-30 17:00:00,0.5341898
2023-04-30 18:00:00,0.5377603
2023-04-30 19:00:00,0.54096955
2023-04-30 20:00:00,0.54281634
2023-04-30 21:00:00,0.5425971
2023-04-30 22:00:00,0.5407955
2023-04-30 23:00:00,0.5384957
2023-05-01 00:00:00,0.5370332
2023-05-01 01:00:00,0.53869516
2023-05-01 02:00:00,0.546158
2023-05-01 03:00:00,0.55784607
2023-05-01 04:00:00,0.57037246
2023-05-01 05:00:00,0.5805758
2023-05-01 06:00:00,0.58709633
2023-05-01 07:00:00,0.59064037
2023-05-01 08:00:00,0.5922245
2023-05-01 09:00:00,0.5923614
2023-05-01 10:00:00,0.59115803
2023-05-01 11:00:00,0.5906749
2023-05-01 12:00:00,0.5860869
2023-05-01 13:00:00,0.58088017
2023-05-01 14:00:00,0.5792541
2023-05-01 15:00:00,0.5828922
2023-05-01 16:00:00,0.5917203
2023-05-01 17:00:00,0.6017547
2023-05-01 18:00:00,0.61011505
2023-05-01 19:00:00,0.6154889
2023-05-01 20:00:00,0.61765605
2023-05-01 21:00:00,0.6181563
2023-05-01 22:00:00,0.61784357
2023-05-01 23:00:00,0.6161679
2023-05-02 00:00:00,0.6133187
2023-05-02 01:00:00,0.61167586
2023-05-02 02:00:00,0.61504704
2023-05-02 03:00:00,0.6247716
2023-05-02 04:00:00,0.6373402
2023-05-02 05:00:00,0.6489197
2023-05-02 06:00:00,0.6571197
2023-05-02 07:00:00,0.66184825
2023-05-02 08:00:00,0.6644264
2023-05-02 09:00:00,0.665869
2023-05-02 10:00:00,0.66494834
2023-05-02 11:00:00,0.6640068
2023-05-02 12:00:00,0.6659193
2023-05-02 13:00:00,0.6565
2023-05-02 14:00:00,0.65394133
2023-05-02 15:00:00,0.6579223
2023-05-02 16:00:00,0.6671336
2023-05-02 17:00:00,0.6790337
2023-05-02 18:00:00,0.6899095
2023-05-02 19:00:00,0.69644296
2023-05-02 20:00:00,0.699164
2023-05-02 21:00:00,0.699495
2023-05-02 22:00:00,0.6985314
2023-05-02 23:00:00,0.6961578
2023-05-03 00:00:00,0.69218224
2023-05-03 01:00:00,0.6875858
2023-05-03 02:00:00,0.68579745
2023-05-03 03:00:00,0.69052374
2023-05-03 04:00:00,0.70161206
2023-05-03 05:00:00,0.714504
2023-05-03 06:00:00,0.72446984
2023-05-03 07:00:00,0.72977746
2023-05-03 08:00:00,0.7320289
2023-05-03 09:00:00,0.73299557
2023-05-03 10:00:00,0.7339605
2023-05-03 11:00:00,0.73528624
2023-05-03 12:00:00,0.72927284
2023-05-03 13:00:00,0.72356474
2023-05-03 14:00:00,0.7154679
2023-05-03 15:00:00,0.71549255
2023-05-03 16:00:00,0.7281555
2023-05-03 17:00:00,0.7442503
2023-05-03 18:00:00,0.75871044
2023-05-03 19:00:00,0.7684263
2023-05-03 20:00:00,0.7733425
2023-05-03 21:00:00,0.7751057
2023-05-03 22:00:00,0.7744739
2023-05-03 23:00:00,0.7714938
2023-05-04 00:00:00,0.76682997
2023-05-04 01:00:00,0.761253
2023-05-04 02:00:00,0.7567321
2023-05-04 03:00:00,0.7565784
2023-05-04 04:00:00,0.7639691
2023-05-04 05:00:00,0.7762069
2023-05-04 06:00:00,0.7876809
2023-05-04 07:00:00,0.7944485
2023-05-04 08:00:00,0.7974496
2023-05-04 09:00:00,0.79809654
2023-05-04 10:00:00,0.7967204
2023-05-04 11:00:00,0.7938851
2023-05-04 12:00:00,0.7904986
