Datetime,Water Level (m)
2023-04-28 12:00:00,0.7744674
2023-04-28 13:00:00,0.64819324
2023-04-28 14:00:00,0.38061127
2023-04-28 15:00:00,0.05124347
2023-04-28 16:00:00,-0.24654527
2023-04-28 17:00:00,-0.48861763
2023-04-28 18:00:00,-0.6549492
2023-04-28 19:00:00,-0.73001206
2023-04-28 20:00:00,-0.67355347
2023-04-28 21:00:00,-0.43540776
2023-04-28 22:00:00,-0.07225722
2023-04-28 23:00:00,0.23907912
2023-04-29 00:00:00,0.42585778
2023-04-29 01:00:00,0.4487116
2023-04-29 02:00:00,0.27890232
2023-04-29 03:00:00,0.012914196
2023-04-29 04:00:00,-0.2492117
2023-04-29 05:00:00,-0.4607392
2023-04-29 06:00:00,-0.597041
2023-04-29 07:00:00,-0.6402733
2023-04-29 08:00:00,-0.55408067
2023-04-29 09:00:00,-0.28274596
2023-04-29 10:00:00,0.05652187
2023-04-29 11:00:00,0.37594742
2023-04-29 12:00:00,0.62481594
2023-04-29 13:00:00,0.73772925
2023-04-29 14:00:00,0.73659325
2023-04-29 15:00:00,0.5137657
2023-04-29 16:00:00,0.17644726
2023-04-29 17:00:00,-0.16181868
2023-04-29 18:00:00,-0.45896906
2023-04-29 19:00:00,-0.696717
2023-04-29 20:00:00,-0.8622334
2023-04-29 21:00:00,-0.8853111
2023-04-29 22:00:00,-0.6853754
2023-04-29 23:00:00,-0.23855032
2023-04-30 00:00:00,0.18283176
2023-04-30 01:00:00,0.5131784
2023-04-30 02:00:00,0.6826534
2023-04-30 03:00:00,0.63688236
2023-04-30 04:00:00,0.39909062
2023-04-30 05:00:00,0.02997493
2023-04-30 06:00:00,-0.33784166
2023-04-30 07:00:00,-0.61452234
2023-04-30 08:00:00,-0.7908858
2023-04-30 09:00:00,-0.8257873
2023-04-30 10:00:00,-0.6009776
2023-04-30 11:00:00,-0.12120633
2023-04-30 12:00:00,0.33306587
2023-04-30 13:00:00,0.7245298
2023-04-30 14:00:00,0.9593372
2023-04-30 15:00:00,1.0025747
2023-04-30 16:00:00,0.77287036
2023-04-30 17:00:00,0.32099646
2023-04-30 18:00:00,-0.14466546
2023-04-30 19:00:00,-0.53213
2023-04-30 20:00:00,-0.83250135
2023-04-30 21:00:00,-1.0552058
2023-04-30 22:00:00,-1.1056052
2023-04-30 23:00:00,-0.87213916
2023-05-01 00:00:00,-0.26943618
2023-05-01 01:00:00,0.27422813
2023-05-01 02:00:00,0.70681554
2023-05-01 03:00:00,0.94355565
2023-05-01 04:00:00,0.9510794
2023-05-01 05:00:00,0.6358302
2023-05-01 06:00:00,0.11280397
2023-05-01 07:00:00,-0.35495389
2023-05-01 08:00:00,-0.7185803
2023-05-01 09:00:00,-0.9696265
2023-05-01 10:00:00,-1.0296768
2023-05-01 11:00:00,-0.8267941
2023-05-01 12:00:00,-0.20758873
2023-05-01 13:00:00,0.36127
2023-05-01 14:00:00,0.8409444
2023-05-01 15:00:00,1.13237
2023-05-01 16:00:00,1.1520941
2023-05-01 17:00:00,0.85396606
2023-05-01 18:00:00,0.28135413
2023-05-01 19:00:00,-0.25627732
2023-05-01 20:00:00,-0.65963554
2023-05-01 21:00:00,-1.0088087
2023-05-01 22:00:00,-1.2163407
2023-05-01 23:00:00,-1.2347767
2023-05-02 00:00:00,-0.82867444
2023-05-02 01:00:00,-0.11029446
2023-05-02 02:00:00,0.48201877
2023-05-02 03:00:00,0.95904845
2023-05-02 04:00:00,1.21726
2023-05-02 05:00:00,1.101587
2023-05-02 06:00:00,0.6234493
2023-05-02 07:00:00,0.022294898
2023-05-02 08:00:00,-0.4771621
2023-05-02 09:00:00,-0.8415626
2023-05-02 10:00:00,-1.0965137
2023-05-02 11:00:00,-1.1362619
2023-05-02 12:00:00,-0.8352153
2023-05-02 13:00:00,-0.07157811
2023-05-02 14:00:00,0.5678691
2023-05-02 15:00:00,1.0734552
2023-05-02 16:00:00,1.3725885
2023-05-02 17:00:00,1.2489566
2023-05-02 18:00:00,0.85613984
2023-05-02 19:00:00,0.19229892
2023-05-02 20:00:00,-0.39421755
2023-05-02 21:00:00,-0.8251516
2023-05-02 22:00:00,-1.1844788
2023-05-02 23:00:00,-1.3878686
2023-05-03 00:00:00,-1.335815
2023-05-03 01:00:00,-0.6264249
2023-05-03 02:00:00,0.18285365
2023-05-03 03:00:00,0.8239332
2023-05-03 04:00:00,1.2839195
2023-05-03 05:00:00,1.3232167
2023-05-03 06:00:00,1.0541267
2023-05-03 07:00:00,0.52067155
2023-05-03 08:00:00,-0.09356329
2023-05-03 09:00:00,-0.575896
2023-05-03 10:00:00,-0.9412547
2023-05-03 11:00:00,-1.2152598
2023-05-03 12:00:00,-1.2496849
2023-05-03 13:00:00,-0.78166425
2023-05-03 14:00:00,0.0846835
2023-05-03 15:00:00,0.7410241
2023-05-03 16:00:00,1.223573
2023-05-03 17:00:00,1.3414232
2023-05-03 18:00:00,1.1162603
2023-05-03 19:00:00,0.5583908
2023-05-03 20:00:00,-0.11249489
2023-05-03 21:00:00,-0.6321884
2023-05-03 22:00:00,-1.0302371
2023-05-03 23:00:00,-1.3466485
2023-05-04 00:00:00,-1.4877785
2023-05-04 01:00:00,-1.2083732
2023-05-04 02:00:00,-0.28071985
2023-05-04 03:00:00,0.48129034
2023-05-04 04:00:00,1.1084416
2023-05-04 05:00:00,1.4762626
2023-05-04 06:00:00,1.4116662
2023-05-04 07:00:00,0.9926699
2023-05-04 08:00:00,0.3563095
2023-05-04 09:00:00,-0.24591656
2023-05-04 10:00:00,-0.70358
2023-05-04 11:00:00,-1.0744874
2023-05-04 12:00:00,-1.3022851
