Datetime,Water Level (m)
2023-04-28 12:00:00,0.39371526
2023-04-28 13:00:00,0.26020917
2023-04-28 14:00:00,0.041003432
2023-04-28 15:00:00,-0.23920725
2023-04-28 16:00:00,-0.5023903
2023-04-28 17:00:00,-0.6662404
2023-04-28 18:00:00,-0.69011116
2023-04-28 19:00:00,-0.58759016
2023-04-28 20:00:00,-0.4037288
2023-04-28 21:00:00,-0.15833929
2023-04-28 22:00:00,0.036356624
2023-04-28 23:00:00,0.16378658
2023-04-29 00:00:00,0.19679318
2023-04-29 01:00:00,0.17767589
2023-04-29 02:00:00,0.083852746
2023-04-29 03:00:00,-0.09352515
2023-04-29 04:00:00,-0.30352247
2023-04-29 05:00:00,-0.45315528
2023-04-29 06:00:00,-0.46680954
2023-04-29 07:00:00,-0.37840748
2023-04-29 08:00:00,-0.23087186
2023-04-29 09:00:00,0.0011593552
2023-04-29 10:00:00,0.25614893
2023-04-29 11:00:00,0.44738492
2023-04-29 12:00:00,0.5348709
2023-04-29 13:00:00,0.54554045
2023-04-29 14:00:00,0.41547802
2023-04-29 15:00:00,0.14730811
2023-04-29 16:00:00,-0.17466049
2023-04-29 17:00:00,-0.5109267
2023-04-29 18:00:00,-0.7519165
2023-04-29 19:00:00,-0.8390198
2023-04-29 20:00:00,-0.7537557
2023-04-29 21:00:00,-0.49284366
2023-04-29 22:00:00,-0.17862254
2023-04-29 23:00:00,0.12184412
2023-04-30 00:00:00,0.32556352
2023-04-30 01:00:00,0.41165414
2023-04-30 02:00:00,0.39814103
2023-04-30 03:00:00,0.27159432
2023-04-30 04:00:00,0.022619212
2023-04-30 05:00:00,-0.2973361
2023-04-30 06:00:00,-0.53334993
2023-04-30 07:00:00,-0.6363127
2023-04-30 08:00:00,-0.57733047
2023-04-30 09:00:00,-0.33577976
2023-04-30 10:00:00,-0.0051295985
2023-04-30 11:00:00,0.34738573
2023-04-30 12:00:00,0.59574336
2023-04-30 13:00:00,0.6909886
2023-04-30 14:00:00,0.663445
2023-04-30 15:00:00,0.47024742
2023-04-30 16:00:00,0.1394074
2023-04-30 17:00:00,-0.28561932
2023-04-30 18:00:00,-0.6645428
2023-04-30 19:00:00,-0.9064179
2023-04-30 20:00:00,-0.9719888
2023-04-30 21:00:00,-0.8010449
2023-04-30 22:00:00,-0.44732037
2023-04-30 23:00:00,-0.049118157
2023-05-01 00:00:00,0.32119417
2023-05-01 01:00:00,0.56696135
2023-05-01 02:00:00,0.65720963
2023-05-01 03:00:00,0.60891855
2023-05-01 04:00:00,0.38226277
2023-05-01 05:00:00,-0.0022721824
2023-05-01 06:00:00,-0.43018258
2023-05-01 07:00:00,-0.72631955
2023-05-01 08:00:00,-0.8266277
2023-05-01 09:00:00,-0.66224307
2023-05-01 10:00:00,-0.3183715
2023-05-01 11:00:00,0.102136634
2023-05-01 12:00:00,0.4987672
2023-05-01 13:00:00,0.7520682
2023-05-01 14:00:00,0.8341678
2023-05-01 15:00:00,0.7585343
2023-05-01 16:00:00,0.4617436
2023-05-01 17:00:00,0.0016641372
2023-05-01 18:00:00,-0.52310413
2023-05-01 19:00:00,-0.94269586
2023-05-01 20:00:00,-1.1883143
2023-05-01 21:00:00,-1.1221544
2023-05-01 22:00:00,-0.70354366
2023-05-01 23:00:00,-0.17777818
2023-05-02 00:00:00,0.30233285
2023-05-02 01:00:00,0.6725065
2023-05-02 02:00:00,0.84135044
2023-05-02 03:00:00,0.86580855
2023-05-02 04:00:00,0.678571
2023-05-02 05:00:00,0.2973297
2023-05-02 06:00:00,-0.23117633
2023-05-02 07:00:00,-0.6937246
2023-05-02 08:00:00,-0.9968486
2023-05-02 09:00:00,-1.0748267
2023-05-02 10:00:00,-0.75063676
2023-05-02 11:00:00,-0.22574523
2023-05-02 12:00:00,0.31238806
2023-05-02 13:00:00,0.7493077
2023-05-02 14:00:00,0.98904794
2023-05-02 15:00:00,1.0188218
2023-05-02 16:00:00,0.8062042
2023-05-02 17:00:00,0.35696444
2023-05-02 18:00:00,-0.2513675
2023-05-02 19:00:00,-0.8160088
2023-05-02 20:00:00,-1.2167113
2023-05-02 21:00:00,-1.3990241
2023-05-02 22:00:00,-1.1735988
2023-05-02 23:00:00,-0.5432834
2023-05-03 00:00:00,0.07257784
2023-05-03 01:00:00,0.6153892
2023-05-03 02:00:00,0.96294224
2023-05-03 03:00:00,1.108769
2023-05-03 04:00:00,0.9984837
2023-05-03 05:00:00,0.618455
2023-05-03 06:00:00,0.1062712
2023-05-03 07:00:00,-0.49656758
2023-05-03 08:00:00,-0.96047837
2023-05-03 09:00:00,-1.2457201
2023-05-03 10:00:00,-1.1982527
2023-05-03 11:00:00,-0.64973915
2023-05-03 12:00:00,0.01352077
2023-05-03 13:00:00,0.58631444
2023-05-03 14:00:00,0.99752814
2023-05-03 15:00:00,1.1178597
2023-05-03 16:00:00,0.96525306
2023-05-03 17:00:00,0.5623081
2023-05-03 18:00:00,0.011558322
2023-05-03 19:00:00,-0.6276617
2023-05-03 20:00:00,-1.1162629
2023-05-03 21:00:00,-1.4457529
2023-05-03 22:00:00,-1.463734
2023-05-03 23:00:00,-0.91302085
2023-05-04 00:00:00,-0.17879073
2023-05-04 01:00:00,0.4810639
2023-05-04 02:00:00,1.000077
2023-05-04 03:00:00,1.2936743
2023-05-04 04:00:00,1.2977439
2023-05-04 05:00:00,0.9833192
2023-05-04 06:00:00,0.48099762
2023-05-04 07:00:00,-0.16630438
2023-05-04 08:00:00,-0.7528559
2023-05-04 09:00:00,-1.1850107
2023-05-04 10:00:00,-1.3894482
2023-05-04 11:00:00,-1.0887821
2023-05-04 12:00:00,-0.35962957
