Datetime,Water Level (m)
2023-04-28 12:00:00,0.09923796
2023-04-28 13:00:00,-0.027868997
2023-04-28 14:00:00,-0.17029312
2023-04-28 15:00:00,-0.27836025
2023-04-28 16:00:00,-0.33253542
2023-04-28 17:00:00,-0.3321934
2023-04-28 18:00:00,-0.27247941
2023-04-28 19:00:00,-0.16951668
2023-04-28 20:00:00,-0.081528865
2023-04-28 21:00:00,-0.009655565
2023-04-28 22:00:00,0.022117639
2023-04-28 23:00:00,0.024088074
2023-04-29 00:00:00,-0.037095487
2023-04-29 01:00:00,-0.12203951
2023-04-29 02:00:00,-0.20321238
2023-04-29 03:00:00,-0.2696789
2023-04-29 04:00:00,-0.30626145
2023-04-29 05:00:00,-0.27149618
2023-04-29 06:00:00,-0.18104775
2023-04-29 07:00:00,-0.053736996
2023-04-29 08:00:00,0.07730345
2023-04-29 09:00:00,0.20741045
2023-04-29 10:00:00,0.28247792
2023-04-29 11:00:00,0.29441902
2023-04-29 12:00:00,0.24827309
2023-04-29 13:00:00,0.14219631
2023-04-29 14:00:00,-0.029214567
2023-04-29 15:00:00,-0.19524863
2023-04-29 16:00:00,-0.3408065
2023-04-29 17:00:00,-0.4254191
2023-04-29 18:00:00,-0.42319855
2023-04-29 19:00:00,-0.339562
2023-04-29 20:00:00,-0.205451
2023-04-29 21:00:00,-0.062172163
2023-04-29 22:00:00,0.06103891
2023-04-29 23:00:00,0.14731058
2023-04-30 00:00:00,0.15191567
2023-04-30 01:00:00,0.09040809
2023-04-30 02:00:00,-0.018497301
2023-04-30 03:00:00,-0.15495603
2023-04-30 04:00:00,-0.2833196
2023-04-30 05:00:00,-0.35082883
2023-04-30 06:00:00,-0.3421918
2023-04-30 07:00:00,-0.24808788
2023-04-30 08:00:00,-0.081850305
2023-04-30 09:00:00,0.09762327
2023-04-30 10:00:00,0.25746655
2023-04-30 11:00:00,0.36295953
2023-04-30 12:00:00,0.3906406
2023-04-30 13:00:00,0.31087285
2023-04-30 14:00:00,0.14226554
2023-04-30 15:00:00,-0.07099082
2023-04-30 16:00:00,-0.27694348
2023-04-30 17:00:00,-0.44700977
2023-04-30 18:00:00,-0.5264358
2023-04-30 19:00:00,-0.49295342
