Datetime,Water Level (m)
2023-04-28 12:00:00,-0.15870269
2023-04-28 13:00:00,-0.04486617
2023-04-28 14:00:00,0.112367906
2023-04-28 15:00:00,0.23935385
2023-04-28 16:00:00,0.35077548
2023-04-28 17:00:00,0.41917518
2023-04-28 18:00:00,0.45111874
2023-04-28 19:00:00,0.43539253
2023-04-28 20:00:00,0.34656632
2023-04-28 21:00:00,0.20296866
2023-04-28 22:00:00,0.09178464
2023-04-28 23:00:00,0.014826982
2023-04-29 00:00:00,-0.052430578
2023-04-29 01:00:00,-0.1116654
2023-04-29 02:00:00,-0.15653132
2023-04-29 03:00:00,-0.15422216
2023-04-29 04:00:00,-0.036563244
2023-04-29 05:00:00,0.13638009
2023-04-29 06:00:00,0.2870886
2023-04-29 07:00:00,0.36682984
2023-04-29 08:00:00,0.38241655
2023-04-29 09:00:00,0.32206827
2023-04-29 10:00:00,0.2063018
2023-04-29 11:00:00,0.10639939
2023-04-29 12:00:00,0.024091719
2023-04-29 13:00:00,-0.036621407
2023-04-29 14:00:00,-0.081375614
2023-04-29 15:00:00,-0.059957754
2023-04-29 16:00:00,0.06615707
2023-04-29 17:00:00,0.2441324
2023-04-29 18:00:00,0.41798973
2023-04-29 19:00:00,0.51232535
2023-04-29 20:00:00,0.5529378
2023-04-29 21:00:00,0.50738883
2023-04-29 22:00:00,0.3527686
2023-04-29 23:00:00,0.20947567
2023-04-30 00:00:00,0.0886527
2023-04-30 01:00:00,-0.0011163456
2023-04-30 02:00:00,-0.06755015
2023-04-30 03:00:00,-0.12123541
2023-04-30 04:00:00,-0.13997805
2023-04-30 05:00:00,-0.023534026
2023-04-30 06:00:00,0.17835487
2023-04-30 07:00:00,0.36307728
2023-04-30 08:00:00,0.47997326
2023-04-30 09:00:00,0.5168181
2023-04-30 10:00:00,0.47070944
2023-04-30 11:00:00,0.33563596
2023-04-30 12:00:00,0.19636853
2023-04-30 13:00:00,0.08526656
2023-04-30 14:00:00,0.0066407816
2023-04-30 15:00:00,-0.046593565
2023-04-30 16:00:00,-0.040876266
2023-04-30 17:00:00,0.10530819
2023-04-30 18:00:00,0.29986402
2023-04-30 19:00:00,0.48931736
2023-04-30 20:00:00,0.6021812
2023-04-30 21:00:00,0.6397389
2023-04-30 22:00:00,0.57373595
2023-04-30 23:00:00,0.3904189
2023-05-01 00:00:00,0.23936215
2023-05-01 01:00:00,0.11690598
2023-05-01 02:00:00,0.02411266
2023-05-01 03:00:00,-0.046948772
2023-05-01 04:00:00,-0.1072056
2023-05-01 05:00:00,-0.11960834
2023-05-01 06:00:00,0.06412094
2023-05-01 07:00:00,0.2988054
2023-05-01 08:00:00,0.49418265
2023-05-01 09:00:00,0.61268866
2023-05-01 10:00:00,0.6472319
2023-05-01 11:00:00,0.570355
2023-05-01 12:00:00,0.40519497
2023-05-01 13:00:00,0.25317678
2023-05-01 14:00:00,0.119946435
2023-05-01 15:00:00,0.022841362
2023-05-01 16:00:00,-0.04312274
2023-05-01 17:00:00,-0.04033164
2023-05-01 18:00:00,0.1595209
2023-05-01 19:00:00,0.38675955
2023-05-01 20:00:00,0.5817907
2023-05-01 21:00:00,0.68901944
2023-05-01 22:00:00,0.7100941
2023-05-01 23:00:00,0.59586614
2023-05-02 00:00:00,0.3973876
2023-05-02 01:00:00,0.24994391
2023-05-02 02:00:00,0.12172584
2023-05-02 03:00:00,0.033375103
2023-05-02 04:00:00,-0.04066378
2023-05-02 05:00:00,-0.09399253
2023-05-02 06:00:00,-0.017239872
2023-05-02 07:00:00,0.26052415
2023-05-02 08:00:00,0.492629
2023-05-02 09:00:00,0.66230786
2023-05-02 10:00:00,0.742242
2023-05-02 11:00:00,0.7206787
2023-05-02 12:00:00,0.544692
2023-05-02 13:00:00,0.36239728
2023-05-02 14:00:00,0.24247292
2023-05-02 15:00:00,0.12509246
2023-05-02 16:00:00,0.03297574
2023-05-02 17:00:00,-0.0350113
2023-05-02 18:00:00,0.006796594
2023-05-02 19:00:00,0.28709015
2023-05-02 20:00:00,0.535004
2023-05-02 21:00:00,0.71785533
2023-05-02 22:00:00,0.80192333
2023-05-02 23:00:00,0.7735245
2023-05-03 00:00:00,0.5883493
2023-05-03 01:00:00,0.3943664
2023-05-03 02:00:00,0.25205994
2023-05-03 03:00:00,0.13505842
2023-05-03 04:00:00,0.049857922
2023-05-03 05:00:00,-0.023472525
2023-05-03 06:00:00,-0.05868531
2023-05-03 07:00:00,0.157566
2023-05-03 08:00:00,0.45382735
2023-05-03 09:00:00,0.6849631
2023-05-03 10:00:00,0.8204377
2023-05-03 11:00:00,0.8563463
2023-05-03 12:00:00,0.75076115
2023-05-03 13:00:00,0.5171731
2023-05-03 14:00:00,0.35143313
2023-05-03 15:00:00,0.22192955
2023-05-03 16:00:00,0.11762307
2023-05-03 17:00:00,0.0473292
2023-05-03 18:00:00,-0.0034531471
2023-05-03 19:00:00,0.10883217
2023-05-03 20:00:00,0.4185127
2023-05-03 21:00:00,0.6644719
2023-05-03 22:00:00,0.8111401
2023-05-03 23:00:00,0.85220593
2023-05-04 00:00:00,0.7461392
2023-05-04 01:00:00,0.52394104
2023-05-04 02:00:00,0.36056548
2023-05-04 03:00:00,0.2189043
2023-05-04 04:00:00,0.118493214
2023-05-04 05:00:00,0.036856312
2023-05-04 06:00:00,-0.029133461
2023-05-04 07:00:00,0.026326697
2023-05-04 08:00:00,0.37128976
2023-05-04 09:00:00,0.65303326
2023-05-04 10:00:00,0.8477987
2023-05-04 11:00:00,0.94908315
2023-05-04 12:00:00,0.93281215
