Datetime,Water Level (m)
2023-04-28 12:00:00,0.20789874
2023-04-28 13:00:00,0.50002
2023-04-28 14:00:00,0.7140933
2023-04-28 15:00:00,0.8105916
2023-04-28 16:00:00,0.75750643
2023-04-28 17:00:00,0.5478983
2023-04-28 18:00:00,0.24644656
2023-04-28 19:00:00,-0.07645947
2023-04-28 20:00:00,-0.3904381
2023-04-28 21:00:00,-0.6656365
2023-04-28 22:00:00,-0.88489354
2023-04-28 23:00:00,-0.9194878
2023-04-29 00:00:00,-0.669179
2023-04-29 01:00:00,-0.30701044
2023-04-29 02:00:00,0.05917583
2023-04-29 03:00:00,0.3615893
2023-04-29 04:00:00,0.5602899
2023-04-29 05:00:00,0.60417616
2023-04-29 06:00:00,0.4657513
2023-04-29 07:00:00,0.21423803
2023-04-29 08:00:00,-0.07281503
2023-04-29 09:00:00,-0.34807527
2023-04-29 10:00:00,-0.565373
2023-04-29 11:00:00,-0.6519848
2023-04-29 12:00:00,-0.4770976
2023-04-29 13:00:00,-0.12776391
2023-04-29 14:00:00,0.2708295
2023-04-29 15:00:00,0.6102718
2023-04-29 16:00:00,0.8500984
2023-04-29 17:00:00,0.9216544
2023-04-29 18:00:00,0.7875266
2023-04-29 19:00:00,0.48884493
2023-04-29 20:00:00,0.12768343
2023-04-29 21:00:00,-0.22709133
2023-04-29 22:00:00,-0.57581484
2023-04-29 23:00:00,-0.8674356
2023-04-30 00:00:00,-1.0279273
2023-04-30 01:00:00,-0.82585806
2023-04-30 02:00:00,-0.40108386
2023-04-30 03:00:00,0.042887095
2023-04-30 04:00:00,0.44277552
2023-04-30 05:00:00,0.7261888
2023-04-30 06:00:00,0.83746946
2023-04-30 07:00:00,0.7144984
2023-04-30 08:00:00,0.42605773
2023-04-30 09:00:00,0.07938851
2023-04-30 10:00:00,-0.25378752
2023-04-30 11:00:00,-0.564861
2023-04-30 12:00:00,-0.7691515
2023-04-30 13:00:00,-0.6683896
2023-04-30 14:00:00,-0.24792264
2023-04-30 15:00:00,0.23380966
2023-04-30 16:00:00,0.65719926
2023-04-30 17:00:00,0.9620491
2023-04-30 18:00:00,1.0705878
2023-04-30 19:00:00,0.9263139
2023-04-30 20:00:00,0.5916195
2023-04-30 21:00:00,0.19138798
2023-04-30 22:00:00,-0.20532617
2023-04-30 23:00:00,-0.59754395
2023-05-01 00:00:00,-0.93172145
2023-05-01 01:00:00,-1.1295966
2023-05-01 02:00:00,-0.84971875
2023-05-01 03:00:00,-0.33190808
2023-05-01 04:00:00,0.19963124
2023-05-01 05:00:00,0.6558075
2023-05-01 06:00:00,0.9719454
2023-05-01 07:00:00,1.0694762
2023-05-01 08:00:00,0.87908894
2023-05-01 09:00:00,0.51972896
2023-05-01 10:00:00,0.11485957
2023-05-01 11:00:00,-0.27136138
2023-05-01 12:00:00,-0.6292538
2023-05-01 13:00:00,-0.8626304
2023-05-01 14:00:00,-0.66830134
2023-05-01 15:00:00,-0.16435996
2023-05-01 16:00:00,0.37383017
2023-05-01 17:00:00,0.8243964
2023-05-01 18:00:00,1.1257322
2023-05-01 19:00:00,1.1812925
2023-05-01 20:00:00,0.93529963
2023-05-01 21:00:00,0.54203224
2023-05-01 22:00:00,0.105363995
2023-05-01 23:00:00,-0.3210473
2023-05-02 00:00:00,-0.7196131
2023-05-02 01:00:00,-1.0661588
2023-05-02 02:00:00,-1.0729452
2023-05-02 03:00:00,-0.55885655
2023-05-02 04:00:00,0.04392301
2023-05-02 05:00:00,0.5954275
2023-05-02 06:00:00,1.0258068
2023-05-02 07:00:00,1.2541825
2023-05-02 08:00:00,1.1742624
2023-05-02 09:00:00,0.8358357
2023-05-02 10:00:00,0.40912876
2023-05-02 11:00:00,-0.024786154
2023-05-02 12:00:00,-0.45242485
2023-05-02 13:00:00,-0.823726
2023-05-02 14:00:00,-1.0093678
2023-05-02 15:00:00,-0.58545023
2023-05-02 16:00:00,0.025359787
2023-05-02 17:00:00,0.6125227
2023-05-02 18:00:00,1.0793436
2023-05-02 19:00:00,1.3362017
2023-05-02 20:00:00,1.2641561
2023-05-02 21:00:00,0.90183264
2023-05-02 22:00:00,0.4515214
2023-05-02 23:00:00,-0.01106044
2023-05-03 00:00:00,-0.46975765
2023-05-03 01:00:00,-0.88304645
2023-05-03 02:00:00,-1.2025502
2023-05-03 03:00:00,-0.91475546
2023-05-03 04:00:00,-0.27596954
2023-05-03 05:00:00,0.3845187
2023-05-03 06:00:00,0.9476963
2023-05-03 07:00:00,1.3315048
2023-05-03 08:00:00,1.433513
2023-05-03 09:00:00,1.1769325
2023-05-03 10:00:00,0.75879556
2023-05-03 11:00:00,0.2898214
2023-05-03 12:00:00,-0.16486661
2023-05-03 13:00:00,-0.60963416
2023-05-03 14:00:00,-0.9651488
2023-05-03 15:00:00,-0.94767123
2023-05-03 16:00:00,-0.33428386
2023-05-03 17:00:00,0.31085816
2023-05-03 18:00:00,0.8656471
2023-05-03 19:00:00,1.2531875
2023-05-03 20:00:00,1.363304
2023-05-03 21:00:00,1.11527
2023-05-03 22:00:00,0.69043595
2023-05-03 23:00:00,0.22181885
2023-05-04 00:00:00,-0.24245892
2023-05-04 01:00:00,-0.6888248
2023-05-04 02:00:00,-1.0836139
2023-05-04 03:00:00,-1.1773051
2023-05-04 04:00:00,-0.5702248
2023-05-04 05:00:00,0.15202571
2023-05-04 06:00:00,0.82419413
2023-05-04 07:00:00,1.329752
2023-05-04 08:00:00,1.5927664
