Datetime,Water Level (m)
2023-04-28 12:00:00,-0.071952865
2023-04-28 13:00:00,-0.0744967
2023-04-28 14:00:00,-0.009650137
2023-04-28 15:00:00,0.11525969
2023-04-28 16:00:00,0.21164258
2023-04-28 17:00:00,0.28246647
2023-04-28 18:00:00,0.32071525
2023-04-28 19:00:00,0.3358042
2023-04-28 20:00:00,0.3312127
2023-04-28 21:00:00,0.27988872
2023-04-28 22:00:00,0.18411642
2023-04-28 23:00:00,0.11724868
2023-04-29 00:00:00,0.07390207
2023-04-29 01:00:00,0.035126038
2023-04-29 02:00:00,0.00026661152
2023-04-29 03:00:00,-0.027566409
2023-04-29 04:00:00,-0.036267374
2023-04-29 05:00:00,0.016150462
2023-04-29 06:00:00,0.1372962
2023-04-29 07:00:00,0.2531829
2023-04-29 08:00:00,0.31158653
2023-04-29 09:00:00,0.315912
2023-04-29 10:00:00,0.26716387
2023-04-29 11:00:00,0.19220912
2023-04-29 12:00:00,0.12902845
2023-04-29 13:00:00,0.07625431
2023-04-29 14:00:00,0.039804187
2023-04-29 15:00:00,0.0143549405
2023-04-29 16:00:00,0.016165938
2023-04-29 17:00:00,0.086539656
2023-04-29 18:00:00,0.21358803
2023-04-29 19:00:00,0.33641577
2023-04-29 20:00:00,0.3978051
2023-04-29 21:00:00,0.41676873
2023-04-29 22:00:00,0.38000387
2023-04-29 23:00:00,0.28422916
2023-04-30 00:00:00,0.18561889
2023-04-30 01:00:00,0.11922767
2023-04-30 02:00:00,0.07542325
2023-04-30 03:00:00,0.038664654
2023-04-30 04:00:00,0.006671531
2023-04-30 05:00:00,-0.010938584
2023-04-30 06:00:00,0.036410704
2023-04-30 07:00:00,0.17411886
2023-04-30 08:00:00,0.30906016
2023-04-30 09:00:00,0.3899122
2023-04-30 10:00:00,0.41025263
2023-04-30 11:00:00,0.37121192
2023-04-30 12:00:00,0.269005
2023-04-30 13:00:00,0.18176593
2023-04-30 14:00:00,0.123328954
2023-04-30 15:00:00,0.07886612
2023-04-30 16:00:00,0.044200677
2023-04-30 17:00:00,0.036180746
2023-04-30 18:00:00,0.11137781
2023-04-30 19:00:00,0.25290614
2023-04-30 20:00:00,0.38325897
2023-04-30 21:00:00,0.45723942
2023-04-30 22:00:00,0.47304145
2023-04-30 23:00:00,0.42459902
2023-05-01 00:00:00,0.31012857
2023-05-01 01:00:00,0.21210584
2023-05-01 02:00:00,0.14506152
2023-05-01 03:00:00,0.098949745
2023-05-01 04:00:00,0.059830777
2023-05-01 05:00:00,0.02604489
2023-05-01 06:00:00,0.009159752
2023-05-01 07:00:00,0.09210618
2023-05-01 08:00:00,0.26003674
2023-05-01 09:00:00,0.39550027
2023-05-01 10:00:00,0.4717705
2023-05-01 11:00:00,0.48914656
2023-05-01 12:00:00,0.43884343
2023-05-01 13:00:00,0.3218826
2023-05-01 14:00:00,0.21687573
2023-05-01 15:00:00,0.14151363
2023-05-01 16:00:00,0.09375114
2023-05-01 17:00:00,0.058475047
2023-05-01 18:00:00,0.05229486
2023-05-01 19:00:00,0.15737575
2023-05-01 20:00:00,0.31667548
2023-05-01 21:00:00,0.44636324
2023-05-01 22:00:00,0.5111221
2023-05-01 23:00:00,0.51385415
2023-05-02 00:00:00,0.44057944
2023-05-02 01:00:00,0.31704456
2023-05-02 02:00:00,0.22422929
2023-05-02 03:00:00,0.15918422
2023-05-02 04:00:00,0.113510355
2023-05-02 05:00:00,0.07272873
2023-05-02 06:00:00,0.03913774
2023-05-02 07:00:00,0.06146626
2023-05-02 08:00:00,0.23485693
2023-05-02 09:00:00,0.39476073
2023-05-02 10:00:00,0.502964
2023-05-02 11:00:00,0.5422509
2023-05-02 12:00:00,0.51439536
2023-05-02 13:00:00,0.40759256
2023-05-02 14:00:00,0.30170444
2023-05-02 15:00:00,0.22474949
2023-05-02 16:00:00,0.16135016
2023-05-02 17:00:00,0.11237787
2023-05-02 18:00:00,0.07566776
2023-05-02 19:00:00,0.08509747
2023-05-02 20:00:00,0.25112447
2023-05-02 21:00:00,0.41902962
2023-05-02 22:00:00,0.5353264
2023-05-02 23:00:00,0.5780461
2023-05-03 00:00:00,0.5504622
2023-05-03 01:00:00,0.43900687
2023-05-03 02:00:00,0.31780058
2023-05-03 03:00:00,0.23588881
2023-05-03 04:00:00,0.17954725
2023-05-03 05:00:00,0.1358656
2023-05-03 06:00:00,0.0942084
2023-05-03 07:00:00,0.06605089
2023-05-03 08:00:00,0.16381937
2023-05-03 09:00:00,0.36512712
2023-05-03 10:00:00,0.51790833
2023-05-03 11:00:00,0.6050802
2023-05-03 12:00:00,0.62444776
2023-05-03 13:00:00,0.5499897
2023-05-03 14:00:00,0.4068943
2023-05-03 15:00:00,0.29962337
2023-05-03 16:00:00,0.22793499
2023-05-03 17:00:00,0.18230289
2023-05-03 18:00:00,0.14078778
2023-05-03 19:00:00,0.10704314
2023-05-03 20:00:00,0.1485239
2023-05-03 21:00:00,0.3433737
2023-05-03 22:00:00,0.5016666
2023-05-03 23:00:00,0.5939367
2023-05-04 00:00:00,0.60817724
2023-05-04 01:00:00,0.53514254
2023-05-04 02:00:00,0.40099657
2023-05-04 03:00:00,0.30383852
2023-05-04 04:00:00,0.23095047
2023-05-04 05:00:00,0.18033499
2023-05-04 06:00:00,0.13629511
2023-05-04 07:00:00,0.0972025
2023-05-04 08:00:00,0.109170385
2023-05-04 09:00:00,0.31142068
2023-05-04 10:00:00,0.49106628
2023-05-04 11:00:00,0.60925853
2023-05-04 12:00:00,0.6628854
