Datetime,Water Level (m)
2023-04-28 12:00:00,0.30735663
2023-04-28 13:00:00,0.15632775
2023-04-28 14:00:00,-0.040761255
2023-04-28 15:00:00,-0.24237865
2023-04-28 16:00:00,-0.40382755
2023-04-28 17:00:00,-0.4935701
2023-04-28 18:00:00,-0.48476717
2023-04-28 19:00:00,-0.36360022
2023-04-28 20:00:00,-0.1881884
2023-04-28 21:00:00,-0.020724362
2023-04-28 22:00:00,0.09825813
2023-04-28 23:00:00,0.1397914
2023-04-29 00:00:00,0.11071
2023-04-29 01:00:00,0.02661964
2023-04-29 02:00:00,-0.10097034
2023-04-29 03:00:00,-0.24604212
2023-04-29 04:00:00,-0.36961934
2023-04-29 05:00:00,-0.4388365
2023-04-29 06:00:00,-0.42398018
2023-04-29 07:00:00,-0.29826123
2023-04-29 08:00:00,-0.10305672
2023-04-29 09:00:00,0.10809076
2023-04-29 10:00:00,0.28843108
2023-04-29 11:00:00,0.42183423
2023-04-29 12:00:00,0.46744895
2023-04-29 13:00:00,0.39141843
2023-04-29 14:00:00,0.22774734
2023-04-29 15:00:00,0.006160995
2023-04-29 16:00:00,-0.23505187
2023-04-29 17:00:00,-0.4490162
2023-04-29 18:00:00,-0.5927225
2023-04-29 19:00:00,-0.6242466
2023-04-29 20:00:00,-0.49817118
2023-04-29 21:00:00,-0.27867207
2023-04-29 22:00:00,-0.042108234
2023-04-29 23:00:00,0.16036439
2023-04-30 00:00:00,0.29038668
2023-04-30 01:00:00,0.32287803
2023-04-30 02:00:00,0.24658135
2023-04-30 03:00:00,0.068114504
2023-04-30 04:00:00,-0.14355987
2023-04-30 05:00:00,-0.35249227
2023-04-30 06:00:00,-0.50062895
2023-04-30 07:00:00,-0.5406812
2023-04-30 08:00:00,-0.42423534
2023-04-30 09:00:00,-0.18310265
2023-04-30 10:00:00,0.08987854
2023-04-30 11:00:00,0.34632233
2023-04-30 12:00:00,0.5420963
2023-04-30 13:00:00,0.60331887
2023-04-30 14:00:00,0.5135994
2023-04-30 15:00:00,0.3002042
2023-04-30 16:00:00,0.011839411
2023-04-30 17:00:00,-0.28547004
2023-04-30 18:00:00,-0.5496268
2023-04-30 19:00:00,-0.72581196
2023-04-30 20:00:00,-0.7578517
2023-04-30 21:00:00,-0.57080364
2023-04-30 22:00:00,-0.26761878
2023-04-30 23:00:00,0.043252554
2023-05-01 00:00:00,0.320539
2023-05-01 01:00:00,0.49577874
2023-05-01 02:00:00,0.5266043
2023-05-01 03:00:00,0.38157445
2023-05-01 04:00:00,0.12684624
2023-05-01 05:00:00,-0.16774823
2023-05-01 06:00:00,-0.43879703
2023-05-01 07:00:00,-0.6235012
2023-05-01 08:00:00,-0.67231834
2023-05-01 09:00:00,-0.4957677
2023-05-01 10:00:00,-0.18703505
2023-05-01 11:00:00,0.1388656
2023-05-01 12:00:00,0.44738522
2023-05-01 13:00:00,0.6577035
2023-05-01 14:00:00,0.70023143
2023-05-01 15:00:00,0.54785514
2023-05-01 16:00:00,0.24509105
2023-05-01 17:00:00,-0.097305864
2023-05-01 18:00:00,-0.42715368
2023-05-01 19:00:00,-0.7029519
2023-05-01 20:00:00,-0.8678571
2023-05-01 21:00:00,-0.8315476
2023-05-01 22:00:00,-0.5423076
2023-05-01 23:00:00,-0.17579664
2023-05-02 00:00:00,0.20513329
2023-05-02 01:00:00,0.5197452
2023-05-02 02:00:00,0.68300116
2023-05-02 03:00:00,0.63629735
2023-05-02 04:00:00,0.4032834
2023-05-02 05:00:00,0.072258934
