Datetime,Water Level (m)
2023-05-01 03:00:00,-0.04414082
2023-05-01 04:00:00,-0.23279935
2023-05-01 05:00:00,-0.3742723
2023-05-01 06:00:00,-0.44411486
2023-05-01 07:00:00,-0.41474876
2023-05-01 08:00:00,-0.2693126
2023-05-01 09:00:00,-0.057831384
2023-05-01 10:00:00,0.1580487
2023-05-01 11:00:00,0.34032452
2023-05-01 12:00:00,0.4433967
2023-05-01 13:00:00,0.43654948
2023-05-01 14:00:00,0.29548192
2023-05-01 15:00:00,0.09172966
2023-05-01 16:00:00,-0.16015024
2023-05-01 17:00:00,-0.42477438
2023-05-01 18:00:00,-0.5910903
2023-05-01 19:00:00,-0.6358897
2023-05-01 20:00:00,-0.5266486
2023-05-01 21:00:00,-0.31351453
2023-05-01 22:00:00,-0.048103902
2023-05-01 23:00:00,0.19816843
2023-05-02 00:00:00,0.36123762
2023-05-02 01:00:00,0.43141738
2023-05-02 02:00:00,0.3685209
2023-05-02 03:00:00,0.19502874
2023-05-02 04:00:00,-0.05151264
2023-05-02 05:00:00,-0.28645265
2023-05-02 06:00:00,-0.4726889
2023-05-02 07:00:00,-0.5415501
2023-05-02 08:00:00,-0.46562687
2023-05-02 09:00:00,-0.25233254
2023-05-02 10:00:00,0.015846984
2023-05-02 11:00:00,0.28732625
2023-05-02 12:00:00,0.4965689
2023-05-02 13:00:00,0.5779144
2023-05-02 14:00:00,0.49254686
2023-05-02 15:00:00,0.28032014
2023-05-02 16:00:00,-0.015802259
2023-05-02 17:00:00,-0.35454795
2023-05-02 18:00:00,-0.6129382
2023-05-02 19:00:00,-0.7356815
2023-05-02 20:00:00,-0.6882321
2023-05-02 21:00:00,-0.49366802
2023-05-02 22:00:00,-0.18962613
2023-05-02 23:00:00,0.13900217
2023-05-03 00:00:00,0.39621267
2023-05-03 01:00:00,0.5476353
2023-05-03 02:00:00,0.55421865
2023-05-03 03:00:00,0.4043704
2023-05-03 04:00:00,0.13544343
2023-05-03 05:00:00,-0.16306917
2023-05-03 06:00:00,-0.4396391
2023-05-03 07:00:00,-0.6202871
2023-05-03 08:00:00,-0.63905585
2023-05-03 09:00:00,-0.4754273
2023-05-03 10:00:00,-0.2033871
2023-05-03 11:00:00,0.0974357
2023-05-03 12:00:00,0.3902802
2023-05-03 13:00:00,0.56002784
2023-05-03 14:00:00,0.55451286
2023-05-03 15:00:00,0.391206
2023-05-03 16:00:00,0.10175862
2023-05-03 17:00:00,-0.25861686
2023-05-03 18:00:00,-0.58366776
2023-05-03 19:00:00,-0.79009944
2023-05-03 20:00:00,-0.8509371
2023-05-03 21:00:00,-0.71065396
2023-05-03 22:00:00,-0.41425014
2023-05-03 23:00:00,-0.028564556
2023-05-04 00:00:00,0.32634768
2023-05-04 01:00:00,0.5889143
2023-05-04 02:00:00,0.70013285
2023-05-04 03:00:00,0.62568134
2023-05-04 04:00:00,0.38683975
2023-05-04 05:00:00,0.06199476
2023-05-04 06:00:00,-0.29015252
2023-05-04 07:00:00,-0.56286883
2023-05-04 08:00:00,-0.69061977
2023-05-04 09:00:00,-0.6344453
2023-05-04 10:00:00,-0.40080768
2023-05-04 11:00:00,-0.070299946
2023-05-04 12:00:00,0.28728417
