Datetime,Water Level (m)
2023-04-28 12:00:00,-0.029875414
2023-04-28 13:00:00,-0.028842112
2023-04-28 14:00:00,0.03329136
2023-04-28 15:00:00,0.15190387
2023-04-28 16:00:00,0.26453
2023-04-28 17:00:00,0.3466933
2023-04-28 18:00:00,0.39457595
2023-04-28 19:00:00,0.42133614
2023-04-28 20:00:00,0.41974267
2023-04-28 21:00:00,0.36881372
2023-04-28 22:00:00,0.29212302
2023-04-28 23:00:00,0.23416463
2023-04-29 00:00:00,0.19203681
2023-04-29 01:00:00,0.15177302
2023-04-29 02:00:00,0.11325877
2023-04-29 03:00:00,0.077140644
2023-04-29 04:00:00,0.05733556
2023-04-29 05:00:00,0.095711954
2023-04-29 06:00:00,0.20192868
2023-04-29 07:00:00,0.333571
2023-04-29 08:00:00,0.40208834
2023-04-29 09:00:00,0.4015914
2023-04-29 10:00:00,0.3512263
2023-04-29 11:00:00,0.2684286
2023-04-29 12:00:00,0.21593054
2023-04-29 13:00:00,0.17925945
2023-04-29 14:00:00,0.14020856
2023-04-29 15:00:00,0.10916547
2023-04-29 16:00:00,0.106850654
2023-04-29 17:00:00,0.16668844
2023-04-29 18:00:00,0.29920214
2023-04-29 19:00:00,0.45165014
2023-04-29 20:00:00,0.5313687
2023-04-29 21:00:00,0.54511124
2023-04-29 22:00:00,0.5077878
2023-04-29 23:00:00,0.3993837
2023-04-30 00:00:00,0.31138566
2023-04-30 01:00:00,0.25845414
2023-04-30 02:00:00,0.21436821
2023-04-30 03:00:00,0.17444417
2023-04-30 04:00:00,0.13459802
2023-04-30 05:00:00,0.10540369
2023-04-30 06:00:00,0.13495491
2023-04-30 07:00:00,0.2535776
2023-04-30 08:00:00,0.4159639
2023-04-30 09:00:00,0.51806784
2023-04-30 10:00:00,0.54070735
2023-04-30 11:00:00,0.48450255
2023-04-30 12:00:00,0.38435102
2023-04-30 13:00:00,0.3067354
2023-04-30 14:00:00,0.2578432
2023-04-30 15:00:00,0.21815893
2023-04-30 16:00:00,0.18968114
2023-04-30 17:00:00,0.17410693
2023-04-30 18:00:00,0.22367536
2023-04-30 19:00:00,0.35801613
2023-04-30 20:00:00,0.52597
2023-04-30 21:00:00,0.6190578
2023-04-30 22:00:00,0.6297799
2023-04-30 23:00:00,0.5726406
2023-05-01 00:00:00,0.4461588
2023-05-01 01:00:00,0.35420665
2023-05-01 02:00:00,0.3020816
2023-05-01 03:00:00,0.2575908
2023-05-01 04:00:00,0.21467082
2023-05-01 05:00:00,0.16987921
2023-05-01 06:00:00,0.14123006
2023-05-01 07:00:00,0.20058137
2023-05-01 08:00:00,0.36435446
2023-05-01 09:00:00,0.54289055
2023-05-01 10:00:00,0.63770306
2023-05-01 11:00:00,0.65265614
2023-05-01 12:00:00,0.59443057
2023-05-01 13:00:00,0.46259853
2023-05-01 14:00:00,0.35841572
2023-05-01 15:00:00,0.29601893
2023-05-01 16:00:00,0.2511998
2023-05-01 17:00:00,0.21263105
2023-05-01 18:00:00,0.19253308
2023-05-01 19:00:00,0.27006882
2023-05-01 20:00:00,0.44342938
2023-05-01 21:00:00,0.61474836
2023-05-01 22:00:00,0.69274217
2023-05-01 23:00:00,0.6892204
2023-05-02 00:00:00,0.60028684
2023-05-02 01:00:00,0.46539003
2023-05-02 02:00:00,0.3827928
2023-05-02 03:00:00,0.3299558
2023-05-02 04:00:00,0.28441635
2023-05-02 05:00:00,0.24026558
2023-05-02 06:00:00,0.1965617
2023-05-02 07:00:00,0.1997117
2023-05-02 08:00:00,0.34407243
2023-05-02 09:00:00,0.5505652
2023-05-02 10:00:00,0.6894457
2023-05-02 11:00:00,0.73246187
2023-05-02 12:00:00,0.6972877
2023-05-02 13:00:00,0.5850573
2023-05-02 14:00:00,0.47258988
2023-05-02 15:00:00,0.399392
2023-05-02 16:00:00,0.33953324
2023-05-02 17:00:00,0.2925847
2023-05-02 18:00:00,0.24588382
2023-05-02 19:00:00,0.23785558
2023-05-02 20:00:00,0.37347275
2023-05-02 21:00:00,0.58707064
2023-05-02 22:00:00,0.7436617
2023-05-02 23:00:00,0.78858596
2023-05-03 00:00:00,0.750915
2023-05-03 01:00:00,0.61672705
2023-05-03 02:00:00,0.48902863
2023-05-03 03:00:00,0.42451218
2023-05-03 04:00:00,0.37263286
2023-05-03 05:00:00,0.32438383
2023-05-03 06:00:00,0.2737066
2023-05-03 07:00:00,0.23367299
2023-05-03 08:00:00,0.29999176
2023-05-03 09:00:00,0.5163075
2023-05-03 10:00:00,0.7110782
2023-05-03 11:00:00,0.81317693
2023-05-03 12:00:00,0.8016157
2023-05-03 13:00:00,0.73021275
2023-05-03 14:00:00,0.5890593
2023-05-03 15:00:00,0.48675203
2023-05-03 16:00:00,0.43550342
2023-05-03 17:00:00,0.3851842
2023-05-03 18:00:00,0.34128055
2023-05-03 19:00:00,0.2966346
2023-05-03 20:00:00,0.31101063
2023-05-03 21:00:00,0.49145862
2023-05-03 22:00:00,0.7104347
2023-05-03 23:00:00,0.83117855
2023-05-04 00:00:00,0.8385553
2023-05-04 01:00:00,0.7436301
2023-05-04 02:00:00,0.58949363
2023-05-04 03:00:00,0.48854533
2023-05-04 04:00:00,0.43018433
2023-05-04 05:00:00,0.37999853
2023-05-04 06:00:00,0.33011475
2023-05-04 07:00:00,0.2779619
2023-05-04 08:00:00,0.27000305
2023-05-04 09:00:00,0.45556626
2023-05-04 10:00:00,0.7005797
2023-05-04 11:00:00,0.85681105
2023-05-04 12:00:00,0.8977868
