Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0089396015
2023-04-28 13:00:00,-0.0073826215
2023-04-28 14:00:00,-0.00859121
2023-04-28 15:00:00,-0.011207999
2023-04-28 16:00:00,-0.013946302
2023-04-28 17:00:00,-0.016921684
2023-04-28 18:00:00,-0.020702269
2023-04-28 19:00:00,-0.023866087
2023-04-28 20:00:00,-0.024975428
2023-04-28 21:00:00,-0.022403046
2023-04-28 22:00:00,-0.010501209
2023-04-28 23:00:00,0.004453425
2023-04-29 00:00:00,0.017310161
2023-04-29 01:00:00,0.028091481
2023-04-29 02:00:00,0.03662458
2023-04-29 03:00:00,0.04266712
2023-04-29 04:00:00,0.04592967
2023-04-29 05:00:00,0.04404555
2023-04-29 06:00:00,0.038222402
2023-04-29 07:00:00,0.03207493
2023-04-29 08:00:00,0.025827216
2023-04-29 09:00:00,0.019543488
2023-04-29 10:00:00,0.013159021
2023-04-29 11:00:00,0.019540854
2023-04-29 12:00:00,0.027740909
2023-04-29 13:00:00,0.03500619
2023-04-29 14:00:00,0.037672605
2023-04-29 15:00:00,0.03913077
2023-04-29 16:00:00,0.039744586
2023-04-29 17:00:00,0.038015306
2023-04-29 18:00:00,0.032083724
2023-04-29 19:00:00,0.025875507
2023-04-29 20:00:00,0.020118734
2023-04-29 21:00:00,0.01573692
2023-04-29 22:00:00,0.018998334
2023-04-29 23:00:00,0.025699161
2023-04-30 00:00:00,0.034548957
2023-04-30 01:00:00,0.044243533
2023-04-30 02:00:00,0.05361293
2023-04-30 03:00:00,0.061701152
2023-04-30 04:00:00,0.06781476
2023-04-30 05:00:00,0.07128257
2023-04-30 06:00:00,0.07206455
2023-04-30 07:00:00,0.07037311
2023-04-30 08:00:00,0.067092
2023-04-30 09:00:00,0.061439764
2023-04-30 10:00:00,0.056898553
2023-04-30 11:00:00,0.055068843
2023-04-30 12:00:00,0.05521843
2023-04-30 13:00:00,0.058926947
2023-04-30 14:00:00,0.06304527
2023-04-30 15:00:00,0.06732476
2023-04-30 16:00:00,0.07250158
2023-04-30 17:00:00,0.07464788
2023-04-30 18:00:00,0.073901154
2023-04-30 19:00:00,0.071704276
2023-04-30 20:00:00,0.06900987
2023-04-30 21:00:00,0.0665046
2023-04-30 22:00:00,0.065064356
2023-04-30 23:00:00,0.066844724
2023-05-01 00:00:00,0.07234408
2023-05-01 01:00:00,0.08062684
2023-05-01 02:00:00,0.09012764
2023-05-01 03:00:00,0.09937811
2023-05-01 04:00:00,0.10727017
2023-05-01 05:00:00,0.112975515
2023-05-01 06:00:00,0.115756504
2023-05-01 07:00:00,0.11552307
2023-05-01 08:00:00,0.112719275
2023-05-01 09:00:00,0.10793395
2023-05-01 10:00:00,0.102113605
2023-05-01 11:00:00,0.09739817
2023-05-01 12:00:00,0.097558886
2023-05-01 13:00:00,0.09919182
2023-05-01 14:00:00,0.104648955
2023-05-01 15:00:00,0.11119682
2023-05-01 16:00:00,0.11733341
2023-05-01 17:00:00,0.122477286
2023-05-01 18:00:00,0.1252346
2023-05-01 19:00:00,0.12544806
2023-05-01 20:00:00,0.12351598
2023-05-01 21:00:00,0.120007366
2023-05-01 22:00:00,0.11623626
2023-05-01 23:00:00,0.11427446
2023-05-02 00:00:00,0.11605224
2023-05-02 01:00:00,0.12184193
2023-05-02 02:00:00,0.13049948
2023-05-02 03:00:00,0.14015436
2023-05-02 04:00:00,0.1489149
2023-05-02 05:00:00,0.15849264
2023-05-02 06:00:00,0.17050326
2023-05-02 07:00:00,0.17309162
2023-05-02 08:00:00,0.17286673
2023-05-02 09:00:00,0.17035489
2023-05-02 10:00:00,0.16620205
2023-05-02 11:00:00,0.16214447
2023-05-02 12:00:00,0.1600645
2023-05-02 13:00:00,0.16226494
2023-05-02 14:00:00,0.16795982
2023-05-02 15:00:00,0.17505737
2023-05-02 16:00:00,0.18316017
2023-05-02 17:00:00,0.19061531
2023-05-02 18:00:00,0.19647413
2023-05-02 19:00:00,0.19974405
2023-05-02 20:00:00,0.2003675
2023-05-02 21:00:00,0.19849327
2023-05-02 22:00:00,0.19522703
2023-05-02 23:00:00,0.19210733
2023-05-03 00:00:00,0.19171466
2023-05-03 01:00:00,0.19597031
2023-05-03 02:00:00,0.20402183
2023-05-03 03:00:00,0.21410695
2023-05-03 04:00:00,0.22451311
2023-05-03 05:00:00,0.233533
2023-05-03 06:00:00,0.240402
2023-05-03 07:00:00,0.24410585
2023-05-03 08:00:00,0.24454099
2023-05-03 09:00:00,0.24198273
2023-05-03 10:00:00,0.23718289
2023-05-03 11:00:00,0.23182891
2023-05-03 12:00:00,0.22895491
2023-05-03 13:00:00,0.23153158
2023-05-03 14:00:00,0.24081016
2023-05-03 15:00:00,0.24857295
2023-05-03 16:00:00,0.25616118
2023-05-03 17:00:00,0.2640628
2023-05-03 18:00:00,0.27108306
2023-05-03 19:00:00,0.27616623
2023-05-03 20:00:00,0.2783156
2023-05-03 21:00:00,0.2774624
2023-05-03 22:00:00,0.27417082
2023-05-03 23:00:00,0.26969647
2023-05-04 00:00:00,0.265701
2023-05-04 01:00:00,0.2644302
2023-05-04 02:00:00,0.26800483
2023-05-04 03:00:00,0.2750398
2023-05-04 04:00:00,0.28355435
2023-05-04 05:00:00,0.29170787
2023-05-04 06:00:00,0.2985983
2023-05-04 07:00:00,0.30292913
2023-05-04 08:00:00,0.3037691
2023-05-04 09:00:00,0.3018003
2023-05-04 10:00:00,0.2972008
2023-05-04 11:00:00,0.2907811
2023-05-04 12:00:00,0.2850156
