Datetime,Water Level (m)
2023-04-28 12:00:00,0.17933367
2023-04-28 13:00:00,0.009862068
2023-04-28 14:00:00,-0.17405728
2023-04-28 15:00:00,-0.32765234
2023-04-28 16:00:00,-0.43840507
2023-04-28 17:00:00,-0.45535615
2023-04-28 18:00:00,-0.40092474
2023-04-28 19:00:00,-0.28668204
2023-04-28 20:00:00,-0.12873186
2023-04-28 21:00:00,-0.013084362
2023-04-28 22:00:00,0.063757084
2023-04-28 23:00:00,0.08791289
2023-04-29 00:00:00,0.04298128
2023-04-29 01:00:00,-0.05404917
2023-04-29 02:00:00,-0.18400188
2023-04-29 03:00:00,-0.31309286
2023-04-29 04:00:00,-0.37993288
2023-04-29 05:00:00,-0.37233415
2023-04-29 06:00:00,-0.30006236
2023-04-29 07:00:00,-0.1635681
2023-04-29 08:00:00,0.022716505
2023-04-29 09:00:00,0.19439878
2023-04-29 10:00:00,0.3262554
2023-04-29 11:00:00,0.39819136
2023-04-29 12:00:00,0.4034606
2023-04-29 13:00:00,0.28982168
2023-04-29 14:00:00,0.07669006
2023-04-29 15:00:00,-0.15336074
2023-04-29 16:00:00,-0.37448773
2023-04-29 17:00:00,-0.5195149
2023-04-29 18:00:00,-0.55561435
2023-04-29 19:00:00,-0.49069613
2023-04-29 20:00:00,-0.35601604
2023-04-29 21:00:00,-0.15139382
2023-04-29 22:00:00,0.039896093
2023-04-29 23:00:00,0.16433077
2023-04-30 00:00:00,0.23793595
2023-04-30 01:00:00,0.23359296
2023-04-30 02:00:00,0.11496626
2023-04-30 03:00:00,-0.08718467
2023-04-30 04:00:00,-0.28739718
2023-04-30 05:00:00,-0.4223205
2023-04-30 06:00:00,-0.467119
2023-04-30 07:00:00,-0.40617305
2023-04-30 08:00:00,-0.23885833
2023-04-30 09:00:00,0.006230966
2023-04-30 10:00:00,0.2314952
2023-04-30 11:00:00,0.40731245
2023-04-30 12:00:00,0.51704496
2023-04-30 13:00:00,0.51116234
2023-04-30 14:00:00,0.34370705
2023-04-30 15:00:00,0.051479578
2023-04-30 16:00:00,-0.24073075
2023-04-30 17:00:00,-0.4842564
2023-04-30 18:00:00,-0.6381175
2023-04-30 19:00:00,-0.65590745
2023-04-30 20:00:00,-0.5455864
2023-04-30 21:00:00,-0.345888
2023-04-30 22:00:00,-0.0570491
2023-04-30 23:00:00,0.17014697
2023-05-01 00:00:00,0.33416334
2023-05-01 01:00:00,0.42740726
2023-05-01 02:00:00,0.4048889
2023-05-01 03:00:00,0.20757242
2023-05-01 04:00:00,-0.10336992
2023-05-01 05:00:00,-0.36237305
2023-05-01 06:00:00,-0.5386587
2023-05-01 07:00:00,-0.5725206
2023-05-01 08:00:00,-0.45635802
2023-05-01 09:00:00,-0.23814413
2023-05-01 10:00:00,0.0537859
2023-05-01 11:00:00,0.31839576
2023-05-01 12:00:00,0.51706886
2023-05-01 13:00:00,0.6212661
2023-05-01 14:00:00,0.57238483
2023-05-01 15:00:00,0.32281074
2023-05-01 16:00:00,-0.04642696
2023-05-01 17:00:00,-0.39363682
2023-05-01 18:00:00,-0.6638474
2023-05-01 19:00:00,-0.7932371
2023-05-01 20:00:00,-0.73473173
2023-05-01 21:00:00,-0.5267774
2023-05-01 22:00:00,-0.21842434
2023-05-01 23:00:00,0.1151768
2023-05-02 00:00:00,0.35585633
2023-05-02 01:00:00,0.526981
2023-05-02 02:00:00,0.5990497
2023-05-02 03:00:00,0.49207926
2023-05-02 04:00:00,0.17917652
2023-05-02 05:00:00,-0.19386365
2023-05-02 06:00:00,-0.48631072
2023-05-02 07:00:00,-0.66830635
2023-05-02 08:00:00,-0.6625497
2023-05-02 09:00:00,-0.47166526
2023-05-02 10:00:00,-0.185468
2023-05-02 11:00:00,0.17053382
2023-05-02 12:00:00,0.45231354
2023-05-02 13:00:00,0.65348786
2023-05-02 14:00:00,0.7340565
2023-05-02 15:00:00,0.62746775
2023-05-02 16:00:00,0.24808156
2023-05-02 17:00:00,-0.2120635
2023-05-02 18:00:00,-0.57697845
2023-05-02 19:00:00,-0.84180546
2023-05-02 20:00:00,-0.9217664
2023-05-02 21:00:00,-0.7463205
2023-05-02 22:00:00,-0.43694106
2023-05-02 23:00:00,-0.057834793
2023-05-03 00:00:00,0.29221997
2023-05-03 01:00:00,0.53856367
2023-05-03 02:00:00,0.70745015
2023-05-03 03:00:00,0.6994077
2023-05-03 04:00:00,0.46171743
2023-05-03 05:00:00,0.048245452
2023-05-03 06:00:00,-0.36647674
2023-05-03 07:00:00,-0.6728017
2023-05-03 08:00:00,-0.817224
2023-05-03 09:00:00,-0.7284112
2023-05-03 10:00:00,-0.45893914
2023-05-03 11:00:00,-0.100564785
2023-05-03 12:00:00,0.29388577
2023-05-03 13:00:00,0.56746346
2023-05-03 14:00:00,0.73093
2023-05-03 15:00:00,0.735994
2023-05-03 16:00:00,0.45959032
2023-05-03 17:00:00,-0.00576359
2023-05-03 18:00:00,-0.4592248
2023-05-03 19:00:00,-0.8191659
2023-05-03 20:00:00,-1.0198094
2023-05-03 21:00:00,-0.97178775
2023-05-03 22:00:00,-0.67243207
2023-05-03 23:00:00,-0.28157544
2023-05-04 00:00:00,0.16197458
2023-05-04 01:00:00,0.5153382
2023-05-04 02:00:00,0.75913805
2023-05-04 03:00:00,0.86754656
2023-05-04 04:00:00,0.7637035
2023-05-04 05:00:00,0.37981445
2023-05-04 06:00:00,-0.10732947
2023-05-04 07:00:00,-0.51146495
2023-05-04 08:00:00,-0.7906532
2023-05-04 09:00:00,-0.85952383
2023-05-04 10:00:00,-0.6532833
2023-05-04 11:00:00,-0.3210882
2023-05-04 12:00:00,0.106793426
