Datetime,Water Level (m)
2023-04-28 12:00:00,0.14003228
2023-04-28 13:00:00,0.12988248
2023-04-28 14:00:00,0.11890582
2023-04-28 15:00:00,0.12745805
2023-04-28 16:00:00,0.18425286
2023-04-28 17:00:00,0.26941824
2023-04-28 18:00:00,0.35132113
2023-04-28 19:00:00,0.4086971
2023-04-28 20:00:00,0.4581527
2023-04-28 21:00:00,0.5022108
2023-04-28 22:00:00,0.5019293
2023-04-28 23:00:00,0.4651487
2023-04-29 00:00:00,0.43186867
2023-04-29 01:00:00,0.40386158
2023-04-29 02:00:00,0.37041384
2023-04-29 03:00:00,0.33498046
2023-04-29 04:00:00,0.3029994
2023-04-29 05:00:00,0.2776631
2023-04-29 06:00:00,0.27204573
2023-04-29 07:00:00,0.30110502
2023-04-29 08:00:00,0.36875844
2023-04-29 09:00:00,0.4320747
2023-04-29 10:00:00,0.45231932
2023-04-29 11:00:00,0.44040158
2023-04-29 12:00:00,0.42437926
2023-04-29 13:00:00,0.40308508
2023-04-29 14:00:00,0.37764177
2023-04-29 15:00:00,0.35002202
2023-04-29 16:00:00,0.3268263
2023-04-29 17:00:00,0.31208006
2023-04-29 18:00:00,0.31782308
2023-04-29 19:00:00,0.3644139
2023-04-29 20:00:00,0.45875224
2023-04-29 21:00:00,0.536021
2023-04-29 22:00:00,0.5714589
2023-04-29 23:00:00,0.5763664
2023-04-30 00:00:00,0.55125475
2023-04-30 01:00:00,0.5230945
2023-04-30 02:00:00,0.4962205
2023-04-30 03:00:00,0.46280053
2023-04-30 04:00:00,0.4266399
2023-04-30 05:00:00,0.39103886
2023-04-30 06:00:00,0.36091954
2023-04-30 07:00:00,0.34895086
2023-04-30 08:00:00,0.37854642
2023-04-30 09:00:00,0.45750663
2023-04-30 10:00:00,0.53120726
2023-04-30 11:00:00,0.56429344
2023-04-30 12:00:00,0.5628973
2023-04-30 13:00:00,0.5438418
2023-04-30 14:00:00,0.51914406
2023-04-30 15:00:00,0.50036514
2023-04-30 16:00:00,0.46885595
2023-04-30 17:00:00,0.43198687
2023-04-30 18:00:00,0.40220726
2023-04-30 19:00:00,0.39353865
2023-04-30 20:00:00,0.4340781
2023-04-30 21:00:00,0.5317278
2023-04-30 22:00:00,0.6207871
2023-04-30 23:00:00,0.65847355
2023-05-01 00:00:00,0.6519583
2023-05-01 01:00:00,0.6187823
2023-05-01 02:00:00,0.5907701
2023-05-01 03:00:00,0.5622485
2023-05-01 04:00:00,0.5237643
2023-05-01 05:00:00,0.48279464
2023-05-01 06:00:00,0.4439818
2023-05-01 07:00:00,0.4119158
2023-05-01 08:00:00,0.40458477
2023-05-01 09:00:00,0.45418975
2023-05-01 10:00:00,0.559575
2023-05-01 11:00:00,0.6499082
2023-05-01 12:00:00,0.6660215
2023-05-01 13:00:00,0.6412604
2023-05-01 14:00:00,0.60858315
2023-05-01 15:00:00,0.58182114
2023-05-01 16:00:00,0.5510806
2023-05-01 17:00:00,0.51392615
2023-05-01 18:00:00,0.4769364
2023-05-01 19:00:00,0.44644803
2023-05-01 20:00:00,0.4458499
2023-05-01 21:00:00,0.5039768
2023-05-01 22:00:00,0.6132623
2023-05-01 23:00:00,0.69611037
2023-05-02 00:00:00,0.72111267
2023-05-02 01:00:00,0.70146203
2023-05-02 02:00:00,0.6678318
2023-05-02 03:00:00,0.6415469
2023-05-02 04:00:00,0.60817146
2023-05-02 05:00:00,0.56449664
2023-05-02 06:00:00,0.52244586
2023-05-02 07:00:00,0.48407793
2023-05-02 08:00:00,0.45910266
2023-05-02 09:00:00,0.48417354
2023-05-02 10:00:00,0.57808965
2023-05-02 11:00:00,0.6861169
2023-05-02 12:00:00,0.75356245
2023-05-02 13:00:00,0.7749186
2023-05-02 14:00:00,0.72697943
2023-05-02 15:00:00,0.68332475
2023-05-02 16:00:00,0.6554472
2023-05-02 17:00:00,0.61969936
2023-05-02 18:00:00,0.5802973
2023-05-02 19:00:00,0.5396752
2023-05-02 20:00:00,0.5074529
2023-05-02 21:00:00,0.5242848
2023-05-02 22:00:00,0.6188668
2023-05-02 23:00:00,0.7365721
2023-05-03 00:00:00,0.79926264
2023-05-03 01:00:00,0.8044106
2023-05-03 02:00:00,0.77061445
2023-05-03 03:00:00,0.737219
2023-05-03 04:00:00,0.70930064
2023-05-03 05:00:00,0.66858137
2023-05-03 06:00:00,0.62291753
2023-05-03 07:00:00,0.5796667
2023-05-03 08:00:00,0.5404021
2023-05-03 09:00:00,0.52739054
2023-05-03 10:00:00,0.5964467
2023-05-03 11:00:00,0.7218461
2023-05-03 12:00:00,0.81634104
2023-05-03 13:00:00,0.8554879
2023-05-03 14:00:00,0.8486738
2023-05-03 15:00:00,0.8146377
2023-05-03 16:00:00,0.77897197
2023-05-03 17:00:00,0.7457541
2023-05-03 18:00:00,0.6991598
2023-05-03 19:00:00,0.64951557
2023-05-03 20:00:00,0.60478663
2023-05-03 21:00:00,0.57697266
2023-05-03 22:00:00,0.6142654
2023-05-03 23:00:00,0.7268311
2023-05-04 00:00:00,0.831377
2023-05-04 01:00:00,0.8647542
2023-05-04 02:00:00,0.8360296
2023-05-04 03:00:00,0.79518586
2023-05-04 04:00:00,0.7700896
2023-05-04 05:00:00,0.73670226
2023-05-04 06:00:00,0.69123745
2023-05-04 07:00:00,0.6466179
2023-05-04 08:00:00,0.60417825
2023-05-04 09:00:00,0.5694416
2023-05-04 10:00:00,0.5982033
2023-05-04 11:00:00,0.71846664
2023-05-04 12:00:00,0.8485583
