Datetime,Water Level (m)
2023-04-28 12:00:00,-0.024734825
2023-04-28 13:00:00,-0.029425496
2023-04-28 14:00:00,-0.02976217
2023-04-28 15:00:00,-0.028315574
2023-04-28 16:00:00,-0.02531847
2023-04-28 17:00:00,-0.019662512
2023-04-28 18:00:00,-0.013080159
2023-04-28 19:00:00,-0.0067129903
2023-04-28 20:00:00,-0.0017073308
2023-04-28 21:00:00,0.00093151984
2023-04-28 22:00:00,0.0017477447
2023-04-28 23:00:00,0.0005477354
2023-04-29 00:00:00,-0.0025636563
2023-04-29 01:00:00,-0.006935719
2023-04-29 02:00:00,-0.011257055
2023-04-29 03:00:00,-0.013891378
2023-04-29 04:00:00,-0.014824801
2023-04-29 05:00:00,-0.014182546
2023-04-29 06:00:00,-0.0122129405
2023-04-29 07:00:00,-0.009792466
2023-04-29 08:00:00,-0.007072567
2023-04-29 09:00:00,-0.0075813653
2023-04-29 10:00:00,-0.0023065398
2023-04-29 11:00:00,-0.008698065
2023-04-29 12:00:00,-0.0114744175
2023-04-29 13:00:00,-0.017069736
2023-04-29 14:00:00,-0.020010024
2023-04-29 15:00:00,-0.022860797
2023-04-29 16:00:00,-0.022297906
2023-04-29 17:00:00,-0.019133838
2023-04-29 18:00:00,-0.012874338
2023-04-29 19:00:00,-0.0055855894
2023-04-29 20:00:00,0.0029398696
2023-04-29 21:00:00,0.009532015
2023-04-29 22:00:00,0.014437546
2023-04-29 23:00:00,0.016767737
2023-04-30 00:00:00,0.016469635
2023-04-30 01:00:00,0.014173902
2023-04-30 02:00:00,0.010622134
2023-04-30 03:00:00,0.006018196
2023-04-30 04:00:00,0.0033967935
2023-04-30 05:00:00,0.0028766582
2023-04-30 06:00:00,0.0046117585
2023-04-30 07:00:00,0.008621905
2023-04-30 08:00:00,0.0142143965
2023-04-30 09:00:00,0.019264404
2023-04-30 10:00:00,0.022780716
2023-04-30 11:00:00,0.019259483
2023-04-30 12:00:00,0.025146913
2023-04-30 13:00:00,0.022967815
2023-04-30 14:00:00,0.018981697
2023-04-30 15:00:00,0.015837438
2023-04-30 16:00:00,0.013134001
2023-04-30 17:00:00,0.0141954385
2023-04-30 18:00:00,0.018879835
2023-04-30 19:00:00,0.02577993
2023-04-30 20:00:00,0.034846198
2023-04-30 21:00:00,0.045086056
2023-04-30 22:00:00,0.052934915
2023-04-30 23:00:00,0.058193635
2023-05-01 00:00:00,0.061000753
2023-05-01 01:00:00,0.061252765
2023-05-01 02:00:00,0.059114147
2023-05-01 03:00:00,0.054764546
2023-05-01 04:00:00,0.049154684
2023-05-01 05:00:00,0.046254933
2023-05-01 06:00:00,0.045838982
2023-05-01 07:00:00,0.04823194
2023-05-01 08:00:00,0.05254585
2023-05-01 09:00:00,0.05928861
2023-05-01 10:00:00,0.06439059
2023-05-01 11:00:00,0.07115978
2023-05-01 12:00:00,0.07591127
2023-05-01 13:00:00,0.07545771
2023-05-01 14:00:00,0.07242394
2023-05-01 15:00:00,0.068013
2023-05-01 16:00:00,0.062480584
2023-05-01 17:00:00,0.060336784
2023-05-01 18:00:00,0.060526855
2023-05-01 19:00:00,0.06412309
2023-05-01 20:00:00,0.07133366
2023-05-01 21:00:00,0.079887874
2023-05-01 22:00:00,0.08946387
