Datetime,Water Level (m)
2023-05-01 05:00:00,-0.3359342
2023-05-01 06:00:00,-0.47964135
2023-05-01 07:00:00,-0.5154487
2023-05-01 08:00:00,-0.40977618
2023-05-01 09:00:00,-0.1868332
2023-05-01 10:00:00,0.09986394
2023-05-01 11:00:00,0.3435022
2023-05-01 12:00:00,0.4993868
2023-05-01 13:00:00,0.5511591
2023-05-01 14:00:00,0.46494788
2023-05-01 15:00:00,0.25172913
2023-05-01 16:00:00,-0.07012599
2023-05-01 17:00:00,-0.39146262
2023-05-01 18:00:00,-0.63090795
2023-05-01 19:00:00,-0.7665766
2023-05-01 20:00:00,-0.7150424
2023-05-01 21:00:00,-0.48762774
2023-05-01 22:00:00,-0.16386697
2023-05-01 23:00:00,0.15610221
2023-05-02 00:00:00,0.3926499
2023-05-02 01:00:00,0.53944814
2023-05-02 02:00:00,0.540176
2023-05-02 03:00:00,0.38394266
2023-05-02 04:00:00,0.117690444
2023-05-02 05:00:00,-0.20482947
2023-05-02 06:00:00,-0.472393
2023-05-02 07:00:00,-0.637351
2023-05-02 08:00:00,-0.65142953
2023-05-02 09:00:00,-0.47357345
2023-05-02 10:00:00,-0.14905067
2023-05-02 11:00:00,0.19853336
2023-05-02 12:00:00,0.4718591
2023-05-02 13:00:00,0.629407
2023-05-02 14:00:00,0.64511657
2023-05-02 15:00:00,0.47828913
2023-05-02 16:00:00,0.1486374
2023-05-02 17:00:00,-0.2513455
2023-05-02 18:00:00,-0.58988535
2023-05-02 19:00:00,-0.83287346
2023-05-02 20:00:00,-0.9019938
2023-05-02 21:00:00,-0.7295948
2023-05-02 22:00:00,-0.40323022
2023-05-02 23:00:00,-0.014495318
2023-05-03 00:00:00,0.3387585
2023-05-03 01:00:00,0.60646456
2023-05-03 02:00:00,0.70808136
2023-05-03 03:00:00,0.61155677
2023-05-03 04:00:00,0.37692875
2023-05-03 05:00:00,0.005476575
2023-05-03 06:00:00,-0.3791885
2023-05-03 07:00:00,-0.66757673
2023-05-03 08:00:00,-0.81392694
2023-05-03 09:00:00,-0.7468228
2023-05-03 10:00:00,-0.4526907
2023-05-03 11:00:00,-0.05493383
2023-05-03 12:00:00,0.3359819
2023-05-03 13:00:00,0.60622096
2023-05-03 14:00:00,0.73978174
2023-05-03 15:00:00,0.6453683
2023-05-03 16:00:00,0.3727046
2023-05-03 17:00:00,-0.025828034
2023-05-03 18:00:00,-0.4477438
2023-05-03 19:00:00,-0.7887277
2023-05-03 20:00:00,-0.99498045
2023-05-03 21:00:00,-0.9627299
2023-05-03 22:00:00,-0.670136
2023-05-03 23:00:00,-0.25348908
2023-05-04 00:00:00,0.21789135
2023-05-04 01:00:00,0.6052333
2023-05-04 02:00:00,0.8386554
2023-05-04 03:00:00,0.8478282
2023-05-04 04:00:00,0.6607194
2023-05-04 05:00:00,0.2935988
2023-05-04 06:00:00,-0.14374444
2023-05-04 07:00:00,-0.5459698
2023-05-04 08:00:00,-0.83091056
2023-05-04 09:00:00,-0.9210741
2023-05-04 10:00:00,-0.7216353
2023-05-04 11:00:00,-0.347871
2023-05-04 12:00:00,0.0993473
