Datetime,Water Level (m)
2023-05-03 05:00:00,0.15236607
2023-05-03 06:00:00,0.36890623
2023-05-03 07:00:00,0.5318395
2023-05-03 08:00:00,0.52847755
2023-05-03 09:00:00,0.40682805
2023-05-03 10:00:00,0.2584998
2023-05-03 11:00:00,0.08591458
2023-05-03 12:00:00,-0.07961388
2023-05-03 13:00:00,-0.2239227
2023-05-03 14:00:00,-0.31277323
2023-05-03 15:00:00,-0.2200588
2023-05-03 16:00:00,-0.040629223
2023-05-03 17:00:00,0.16539945
2023-05-03 18:00:00,0.37777233
2023-05-03 19:00:00,0.54490536
2023-05-03 20:00:00,0.53431517
2023-05-03 21:00:00,0.40293586
2023-05-03 22:00:00,0.24868119
2023-05-03 23:00:00,0.072106704
2023-05-04 00:00:00,-0.09935506
2023-05-04 01:00:00,-0.26003623
2023-05-04 02:00:00,-0.37988335
2023-05-04 03:00:00,-0.352857
2023-05-04 04:00:00,-0.17114429
2023-05-04 05:00:00,0.049951237
2023-05-04 06:00:00,0.28433242
2023-05-04 07:00:00,0.5264573
2023-05-04 08:00:00,0.6428069
2023-05-04 09:00:00,0.57195354
2023-05-04 10:00:00,0.42555282
2023-05-04 11:00:00,0.25810182
2023-05-04 12:00:00,0.07647807
