Datetime,Water Level (m)
2023-04-28 12:00:00,0.15719931
2023-04-28 13:00:00,-7.816515e-05
2023-04-28 14:00:00,-0.1958815
2023-04-28 15:00:00,-0.36103472
2023-04-28 16:00:00,-0.44681752
2023-04-28 17:00:00,-0.44637474
2023-04-28 18:00:00,-0.33279642
2023-04-28 19:00:00,-0.20071486
2023-04-28 20:00:00,-0.05771289
2023-04-28 21:00:00,0.05177451
2023-04-28 22:00:00,0.09750057
2023-04-28 23:00:00,0.058670737
2023-04-29 00:00:00,0.008967487
2023-04-29 01:00:00,-0.07182769
2023-04-29 02:00:00,-0.17773749
2023-04-29 03:00:00,-0.31418973
2023-04-29 04:00:00,-0.37713373
2023-04-29 05:00:00,-0.33416212
2023-04-29 06:00:00,-0.25512397
2023-04-29 07:00:00,-0.10449502
2023-04-29 08:00:00,0.10429847
2023-04-29 09:00:00,0.28555563
2023-04-29 10:00:00,0.36909744
2023-04-29 11:00:00,0.39898524
2023-04-29 12:00:00,0.3720273
2023-04-29 13:00:00,0.24035347
2023-04-29 14:00:00,0.033544593
2023-04-29 15:00:00,-0.19207974
2023-04-29 16:00:00,-0.44455186
2023-04-29 17:00:00,-0.5590557
2023-04-29 18:00:00,-0.5360608
2023-04-29 19:00:00,-0.42815703
2023-04-29 20:00:00,-0.24678694
2023-04-29 21:00:00,-0.028576985
2023-04-29 22:00:00,0.14772715
2023-04-29 23:00:00,0.2510782
2023-04-30 00:00:00,0.25388408
2023-04-30 01:00:00,0.20587045
2023-04-30 02:00:00,0.065392226
2023-04-30 03:00:00,-0.1347223
2023-04-30 04:00:00,-0.32096112
2023-04-30 05:00:00,-0.45328248
2023-04-30 06:00:00,-0.4572131
2023-04-30 07:00:00,-0.35789305
2023-04-30 08:00:00,-0.13204394
2023-04-30 09:00:00,0.1268724
2023-04-30 10:00:00,0.38343787
2023-04-30 11:00:00,0.5248863
2023-04-30 12:00:00,0.5498256
2023-04-30 13:00:00,0.46260354
2023-04-30 14:00:00,0.2508543
2023-04-30 15:00:00,-0.02452551
2023-04-30 16:00:00,-0.33063564
2023-04-30 17:00:00,-0.59804314
2023-04-30 18:00:00,-0.66837174
2023-04-30 19:00:00,-0.6359781
2023-04-30 20:00:00,-0.48095465
2023-04-30 21:00:00,-0.20163508
2023-04-30 22:00:00,0.11424137
2023-04-30 23:00:00,0.35248134
2023-05-01 00:00:00,0.45104402
2023-05-01 01:00:00,0.45630345
2023-05-01 02:00:00,0.35174343
2023-05-01 03:00:00,0.085871704
2023-05-01 04:00:00,-0.19290586
2023-05-01 05:00:00,-0.47199494
2023-05-01 06:00:00,-0.6150459
2023-05-01 07:00:00,-0.5664568
2023-05-01 08:00:00,-0.38849655
2023-05-01 09:00:00,-0.10586974
2023-05-01 10:00:00,0.20948373
2023-05-01 11:00:00,0.50967145
2023-05-01 12:00:00,0.65109426
2023-05-01 13:00:00,0.64121276
2023-05-01 14:00:00,0.50240666
2023-05-01 15:00:00,0.2064667
2023-05-01 16:00:00,-0.16060594
2023-05-01 17:00:00,-0.57155305
2023-05-01 18:00:00,-0.80682
2023-05-01 19:00:00,-0.83721405
2023-05-01 20:00:00,-0.7055155
2023-05-01 21:00:00,-0.41721156
