Datetime,Water Level (m)
2023-04-28 12:00:00,-0.042251583
2023-04-28 13:00:00,-0.045060284
2023-04-28 14:00:00,-0.044735864
2023-04-28 15:00:00,-0.0396481
2023-04-28 16:00:00,-0.03153122
2023-04-28 17:00:00,-0.020704258
2023-04-28 18:00:00,-0.009330902
2023-04-28 19:00:00,0.0002914554
2023-04-28 20:00:00,0.006189125
2023-04-28 21:00:00,0.007517409
2023-04-28 22:00:00,0.004819488
2023-04-28 23:00:00,-0.0010929977
2023-04-29 00:00:00,-0.008540313
2023-04-29 01:00:00,-0.016871981
2023-04-29 02:00:00,-0.023980413
2023-04-29 03:00:00,-0.02763024
2023-04-29 04:00:00,-0.02722079
2023-04-29 05:00:00,-0.023052452
2023-04-29 06:00:00,-0.017505065
2023-04-29 07:00:00,-0.012327276
2023-04-29 08:00:00,-0.010036073
2023-04-29 09:00:00,-0.011482893
2023-04-29 10:00:00,-0.01595888
2023-04-29 11:00:00,-0.028589148
2023-04-29 12:00:00,-0.034046367
2023-04-29 13:00:00,-0.042217627
2023-04-29 14:00:00,-0.047044925
2023-04-29 15:00:00,-0.049541164
2023-04-29 16:00:00,-0.04474789
2023-04-29 17:00:00,-0.035621427
2023-04-29 18:00:00,-0.024370553
2023-04-29 19:00:00,-0.011550062
2023-04-29 20:00:00,0.00029974745
2023-04-29 21:00:00,0.008577512
2023-04-29 22:00:00,0.011807183
2023-04-29 23:00:00,0.010511612
2023-04-30 00:00:00,0.005552187
2023-04-30 01:00:00,-0.0016113768
2023-04-30 02:00:00,-0.010188434
2023-04-30 03:00:00,-0.018521933
2023-04-30 04:00:00,-0.023716908
2023-04-30 05:00:00,-0.02441153
2023-04-30 06:00:00,-0.019905582
2023-04-30 07:00:00,-0.012111754
2023-04-30 08:00:00,-0.0037291413
2023-04-30 09:00:00,0.0035109725
2023-04-30 10:00:00,0.007011905
2023-04-30 11:00:00,0.0075222366
2023-04-30 12:00:00,0.004817254
2023-04-30 13:00:00,-0.0027212044
2023-04-30 14:00:00,-0.010008811
2023-04-30 15:00:00,-0.017682912
2023-04-30 16:00:00,-0.020932414
2023-04-30 17:00:00,-0.017998826
2023-04-30 18:00:00,-0.008779695
2023-04-30 19:00:00,0.0042859004
2023-04-30 20:00:00,0.019069072
2023-04-30 21:00:00,0.033021122
2023-04-30 22:00:00,0.042834893
2023-04-30 23:00:00,0.047117688
2023-05-01 00:00:00,0.045864996
2023-05-01 01:00:00,0.040739954
2023-05-01 02:00:00,0.032459106
2023-05-01 03:00:00,0.022873372
2023-05-01 04:00:00,0.0135303335
2023-05-01 05:00:00,0.0076178783
2023-05-01 06:00:00,0.00785357
2023-05-01 07:00:00,0.014726851
2023-05-01 08:00:00,0.026335916
2023-05-01 09:00:00,0.039293323
2023-05-01 10:00:00,0.04893409
2023-05-01 11:00:00,0.056242656
2023-05-01 12:00:00,0.05561537
2023-05-01 13:00:00,0.050619032
2023-05-01 14:00:00,0.04252266
2023-05-01 15:00:00,0.03285146
2023-05-01 16:00:00,0.024019724
2023-05-01 17:00:00,0.019554362
2023-05-01 18:00:00,0.021898404
2023-05-01 19:00:00,0.031460524
2023-05-01 20:00:00,0.044931132
2023-05-01 21:00:00,0.06021726
2023-05-01 22:00:00,0.07388911
2023-05-01 23:00:00,0.082061045
2023-05-02 00:00:00,0.084247835
2023-05-02 01:00:00,0.080495186
2023-05-02 02:00:00,0.07290009
2023-05-02 03:00:00,0.06354758
2023-05-02 04:00:00,0.052387718
2023-05-02 05:00:00,0.042587075
2023-05-02 06:00:00,0.037812863
2023-05-02 07:00:00,0.041694157
2023-05-02 08:00:00,0.052251402
2023-05-02 09:00:00,0.06695206
2023-05-02 10:00:00,0.08187349
2023-05-02 11:00:00,0.09355799
2023-05-02 12:00:00,0.10103885
2023-05-02 13:00:00,0.102461986
2023-05-02 14:00:00,0.09870171
2023-05-02 15:00:00,0.09177125
2023-05-02 16:00:00,0.08346127
2023-05-02 17:00:00,0.076599136
2023-05-02 18:00:00,0.0747015
2023-05-02 19:00:00,0.08063361
2023-05-02 20:00:00,0.096033365
2023-05-02 21:00:00,0.11418992
2023-05-02 22:00:00,0.13196462
2023-05-02 23:00:00,0.14488411
2023-05-03 00:00:00,0.150732
2023-05-03 01:00:00,0.14995469
2023-05-03 02:00:00,0.14419731
2023-05-03 03:00:00,0.13516538
2023-05-03 04:00:00,0.12430469
2023-05-03 05:00:00,0.11317908
2023-05-03 06:00:00,0.10618949
