Datetime,Water Level (m)
2023-04-28 12:00:00,0.78872365
2023-04-28 13:00:00,0.8404292
2023-04-28 14:00:00,0.7245322
2023-04-28 15:00:00,0.45553458
2023-04-28 16:00:00,0.05135857
2023-04-28 17:00:00,-0.4087453
2023-04-28 18:00:00,-0.8204977
2023-04-28 19:00:00,-1.1034304
2023-04-28 20:00:00,-1.1928906
2023-04-28 21:00:00,-1.0314108
2023-04-28 22:00:00,-0.65572035
2023-04-28 23:00:00,-0.19306207
2023-04-29 00:00:00,0.22067766
2023-04-29 01:00:00,0.49599218
2023-04-29 02:00:00,0.61651725
2023-04-29 03:00:00,0.5812133
2023-04-29 04:00:00,0.37871313
2023-04-29 05:00:00,0.037436366
2023-04-29 06:00:00,-0.35958552
2023-04-29 07:00:00,-0.690751
2023-04-29 08:00:00,-0.86200464
2023-04-29 09:00:00,-0.8178508
2023-04-29 10:00:00,-0.530915
2023-04-29 11:00:00,-0.074370615
2023-04-29 12:00:00,0.4102502
2023-04-29 13:00:00,0.7741408
2023-04-29 14:00:00,0.95335805
2023-04-29 15:00:00,0.962491
2023-04-29 16:00:00,0.74683666
2023-04-29 17:00:00,0.31496462
2023-04-29 18:00:00,-0.23481913
2023-04-29 19:00:00,-0.7672733
2023-04-29 20:00:00,-1.1796306
2023-04-29 21:00:00,-1.3974283
2023-04-29 22:00:00,-1.3167467
2023-04-29 23:00:00,-0.8891671
2023-04-30 00:00:00,-0.2913424
2023-04-30 01:00:00,0.28167197
2023-04-30 02:00:00,0.6851687
2023-04-30 03:00:00,0.8857525
2023-04-30 04:00:00,0.8820033
2023-04-30 05:00:00,0.6544065
2023-04-30 06:00:00,0.22209191
2023-04-30 07:00:00,-0.2976457
2023-04-30 08:00:00,-0.76767355
2023-04-30 09:00:00,-1.0767677
2023-04-30 10:00:00,-1.1230624
2023-04-30 11:00:00,-0.7946885
2023-04-30 12:00:00,-0.19073991
2023-04-30 13:00:00,0.44861478
2023-04-30 14:00:00,0.9262135
2023-04-30 15:00:00,1.1681322
2023-04-30 16:00:00,1.167623
2023-04-30 17:00:00,0.8954967
2023-04-30 18:00:00,0.37465096
2023-04-30 19:00:00,-0.2673771
2023-04-30 20:00:00,-0.89115876
2023-04-30 21:00:00,-1.395205
2023-04-30 22:00:00,-1.6635504
2023-04-30 23:00:00,-1.5196266
2023-05-01 00:00:00,-0.9263538
2023-05-01 01:00:00,-0.1691296
2023-05-01 02:00:00,0.53913546
2023-05-01 03:00:00,1.0069948
2023-05-01 04:00:00,1.215721
2023-05-01 05:00:00,1.1598638
2023-05-01 06:00:00,0.8031291
2023-05-01 07:00:00,0.20912914
2023-05-01 08:00:00,-0.45367444
2023-05-01 09:00:00,-1.0204412
2023-05-01 10:00:00,-1.3688608
2023-05-01 11:00:00,-1.3458034
2023-05-01 12:00:00,-0.8197458
2023-05-01 13:00:00,-0.04582339
2023-05-01 14:00:00,0.6878828
2023-05-01 15:00:00,1.171514
2023-05-01 16:00:00,1.3792933
2023-05-01 17:00:00,1.2881205
2023-05-01 18:00:00,0.8630298
2023-05-01 19:00:00,0.18187316
2023-05-01 20:00:00,-0.57119006
2023-05-01 21:00:00,-1.2420499
2023-05-01 22:00:00,-1.7298763
2023-05-01 23:00:00,-1.8597468
2023-05-02 00:00:00,-1.367422
2023-05-02 01:00:00,-0.48736495
2023-05-02 02:00:00,0.37557235
2023-05-02 03:00:00,1.0532572
2023-05-02 04:00:00,1.3980345
2023-05-02 05:00:00,1.4722434
2023-05-02 06:00:00,1.2204733
2023-05-02 07:00:00,0.6244533
2023-05-02 08:00:00,-0.12107715
2023-05-02 09:00:00,-0.85199255
2023-05-02 10:00:00,-1.4390368
2023-05-02 11:00:00,-1.737397
2023-05-02 12:00:00,-1.4875475
2023-05-02 13:00:00,-0.6465035
2023-05-02 14:00:00,0.27647933
2023-05-02 15:00:00,1.080908
2023-05-02 16:00:00,1.5189406
2023-05-02 17:00:00,1.6396616
2023-05-02 18:00:00,1.379524
2023-05-02 19:00:00,0.70867556
2023-05-02 20:00:00,-0.1384903
2023-05-02 21:00:00,-0.97128624
2023-05-02 22:00:00,-1.6700208
2023-05-02 23:00:00,-2.1025362
2023-05-03 00:00:00,-2.002953
2023-05-03 01:00:00,-1.1243678
2023-05-03 02:00:00,-0.080918394
2023-05-03 03:00:00,0.8664072
2023-05-03 04:00:00,1.4875014
2023-05-03 05:00:00,1.7344536
2023-05-03 06:00:00,1.6231074
2023-05-03 07:00:00,1.121128
2023-05-03 08:00:00,0.33875352
2023-05-03 09:00:00,-0.49997333
2023-05-03 10:00:00,-1.249068
2023-05-03 11:00:00,-1.7992249
2023-05-03 12:00:00,-1.9441814
2023-05-03 13:00:00,-1.319946
2023-05-03 14:00:00,-0.24997488
2023-05-03 15:00:00,0.72231597
2023-05-03 16:00:00,1.4115032
2023-05-03 17:00:00,1.6576495
2023-05-03 18:00:00,1.55311
2023-05-03 19:00:00,1.0718496
2023-05-03 20:00:00,0.27807269
2023-05-03 21:00:00,-0.58085704
2023-05-03 22:00:00,-1.3746337
2023-05-03 23:00:00,-1.9879451
2023-05-04 00:00:00,-2.22151
2023-05-04 01:00:00,-1.6604207
2023-05-04 02:00:00,-0.5232519
2023-05-04 03:00:00,0.55865127
2023-05-04 04:00:00,1.4578873
2023-05-04 05:00:00,1.8906792
2023-05-04 06:00:00,1.9631289
2023-05-04 07:00:00,1.6038164
2023-05-04 08:00:00,0.8539838
2023-05-04 09:00:00,-0.028492736
2023-05-04 10:00:00,-0.8920261
2023-05-04 11:00:00,-1.6189268
2023-05-04 12:00:00,-2.0660503
