Datetime,Water Level (m)
2023-04-28 12:00:00,0.10892894
2023-04-28 13:00:00,0.09952365
2023-04-28 14:00:00,0.09560727
2023-04-28 15:00:00,0.12323122
2023-04-28 16:00:00,0.19794834
2023-04-28 17:00:00,0.28486368
2023-04-28 18:00:00,0.36046878
2023-04-28 19:00:00,0.41107926
2023-04-28 20:00:00,0.45084727
2023-04-28 21:00:00,0.4806576
2023-04-28 22:00:00,0.46464422
2023-04-28 23:00:00,0.42378753
2023-04-29 00:00:00,0.3891334
2023-04-29 01:00:00,0.36068386
2023-04-29 02:00:00,0.32678476
2023-04-29 03:00:00,0.29049498
2023-04-29 04:00:00,0.2586115
2023-04-29 05:00:00,0.23782943
2023-04-29 06:00:00,0.24883255
2023-04-29 07:00:00,0.30082932
2023-04-29 08:00:00,0.37853122
2023-04-29 09:00:00,0.42919168
2023-04-29 10:00:00,0.43945193
2023-04-29 11:00:00,0.409521
2023-04-29 12:00:00,0.38664111
2023-04-29 13:00:00,0.3636198
2023-04-29 14:00:00,0.33631608
2023-04-29 15:00:00,0.30751297
2023-04-29 16:00:00,0.28433302
2023-04-29 17:00:00,0.27745694
2023-04-29 18:00:00,0.30165097
2023-04-29 19:00:00,0.3763133
2023-04-29 20:00:00,0.47578382
2023-04-29 21:00:00,0.5406819
2023-04-29 22:00:00,0.56492186
2023-04-29 23:00:00,0.5429645
2023-04-30 00:00:00,0.506494
2023-04-30 01:00:00,0.47614834
2023-04-30 02:00:00,0.4473742
2023-04-30 03:00:00,0.4136852
2023-04-30 04:00:00,0.37701234
2023-04-30 05:00:00,0.34067065
2023-04-30 06:00:00,0.31364012
2023-04-30 07:00:00,0.31826028
2023-04-30 08:00:00,0.37541702
2023-04-30 09:00:00,0.47683984
2023-04-30 10:00:00,0.53478396
2023-04-30 11:00:00,0.55432653
2023-04-30 12:00:00,0.5283304
2023-04-30 13:00:00,0.50159955
2023-04-30 14:00:00,0.47390196
2023-04-30 15:00:00,0.4531194
2023-04-30 16:00:00,0.42155054
2023-04-30 17:00:00,0.3864759
2023-04-30 18:00:00,0.36223632
2023-04-30 19:00:00,0.3734632
2023-04-30 20:00:00,0.44442832
2023-04-30 21:00:00,0.55520093
2023-04-30 22:00:00,0.62491244
2023-04-30 23:00:00,0.64915967
2023-05-01 00:00:00,0.61213624
2023-05-01 01:00:00,0.56999314
2023-05-01 02:00:00,0.53996146
2023-05-01 03:00:00,0.5104432
2023-05-01 04:00:00,0.47243792
2023-05-01 05:00:00,0.4304325
2023-05-01 06:00:00,0.39114726
2023-05-01 07:00:00,0.36378074
2023-05-01 08:00:00,0.38146096
2023-05-01 09:00:00,0.46555316
2023-05-01 10:00:00,0.5824351
2023-05-01 11:00:00,0.6603374
2023-05-01 12:00:00,0.66006345
2023-05-01 13:00:00,0.608777
2023-05-01 14:00:00,0.5620528
2023-05-01 15:00:00,0.5314284
2023-05-01 16:00:00,0.49958894
2023-05-01 17:00:00,0.4624024
2023-05-01 18:00:00,0.42592645
2023-05-01 19:00:00,0.40226224
2023-05-01 20:00:00,0.43014577
2023-05-01 21:00:00,0.52210504
2023-05-01 22:00:00,0.63422674
2023-05-01 23:00:00,0.6990832
2023-05-02 00:00:00,0.7049781
2023-05-02 01:00:00,0.6545198
2023-05-02 02:00:00,0.6159295
2023-05-02 03:00:00,0.5875491
2023-05-02 04:00:00,0.5536408
2023-05-02 05:00:00,0.5102109
2023-05-02 06:00:00,0.4671956
2023-05-02 07:00:00,0.42906916
2023-05-02 08:00:00,0.4197406
2023-05-02 09:00:00,0.4858667
2023-05-02 10:00:00,0.6040889
2023-05-02 11:00:00,0.697807
2023-05-02 12:00:00,0.74964607
2023-05-02 13:00:00,0.74523616
2023-05-02 14:00:00,0.67915094
2023-05-02 15:00:00,0.6306886
2023-05-02 16:00:00,0.6006455
2023-05-02 17:00:00,0.56461006
2023-05-02 18:00:00,0.5234138
2023-05-02 19:00:00,0.4834114
2023-05-02 20:00:00,0.4640747
2023-05-02 21:00:00,0.5227233
2023-05-02 22:00:00,0.6463542
2023-05-02 23:00:00,0.75088733
2023-05-03 00:00:00,0.7973203
2023-05-03 01:00:00,0.77180773
2023-05-03 02:00:00,0.71619093
2023-05-03 03:00:00,0.68161213
2023-05-03 04:00:00,0.65200096
2023-05-03 05:00:00,0.61135733
2023-05-03 06:00:00,0.5647526
2023-05-03 07:00:00,0.5204818
2023-05-03 08:00:00,0.48443002
2023-05-03 09:00:00,0.5042948
2023-05-03 10:00:00,0.6176526
2023-05-03 11:00:00,0.74551964
2023-05-03 12:00:00,0.8200961
2023-05-03 13:00:00,0.8407739
2023-05-03 14:00:00,0.7959707
2023-05-03 15:00:00,0.7543059
2023-05-03 16:00:00,0.71901816
2023-05-03 17:00:00,0.6857118
2023-05-03 18:00:00,0.64051145
2023-05-03 19:00:00,0.5904197
2023-05-03 20:00:00,0.54654425
2023-05-03 21:00:00,0.5386972
2023-05-03 22:00:00,0.6238644
2023-05-03 23:00:00,0.7529321
2023-05-04 00:00:00,0.83825487
2023-05-04 01:00:00,0.85131085
2023-05-04 02:00:00,0.78730774
2023-05-04 03:00:00,0.73888606
2023-05-04 04:00:00,0.7108276
2023-05-04 05:00:00,0.67686814
2023-05-04 06:00:00,0.63104415
2023-05-04 07:00:00,0.5844183
2023-05-04 08:00:00,0.5418534
2023-05-04 09:00:00,0.52310294
2023-05-04 10:00:00,0.6054995
2023-05-04 11:00:00,0.75093687
2023-05-04 12:00:00,0.8604204
