Datetime,Water Level (m)
2023-04-28 12:00:00,0.15400761
2023-04-28 13:00:00,0.2695163
2023-04-28 14:00:00,0.3344591
2023-04-28 15:00:00,0.3365929
2023-04-28 16:00:00,0.2632302
2023-04-28 17:00:00,0.13909425
2023-04-28 18:00:00,0.016707184
2023-04-28 19:00:00,-0.09233978
2023-04-28 20:00:00,-0.1894165
2023-04-28 21:00:00,-0.27279258
2023-04-28 22:00:00,-0.32126877
2023-04-28 23:00:00,-0.2933325
2023-04-29 00:00:00,-0.16248131
2023-04-29 01:00:00,-0.02729531
2023-04-29 02:00:00,0.06238301
2023-04-29 03:00:00,0.09101016
2023-04-29 04:00:00,0.06766208
2023-04-29 05:00:00,-0.0038223048
2023-04-29 06:00:00,-0.10032053
2023-04-29 07:00:00,-0.19147626
2023-04-29 08:00:00,-0.2674322
2023-04-29 09:00:00,-0.32040134
2023-04-29 10:00:00,-0.3201047
2023-04-29 11:00:00,-0.22640096
2023-04-29 12:00:00,-0.0778156
2023-04-29 13:00:00,0.088141896
2023-04-29 14:00:00,0.22576615
2023-04-29 15:00:00,0.31914258
2023-04-29 16:00:00,0.34966937
2023-04-29 17:00:00,0.30269587
2023-04-29 18:00:00,0.17969365
2023-04-29 19:00:00,0.03950002
2023-04-29 20:00:00,-0.08756322
2023-04-29 21:00:00,-0.20029366
2023-04-29 22:00:00,-0.30065933
2023-04-29 23:00:00,-0.37559316
2023-04-30 00:00:00,-0.38548076
2023-04-30 01:00:00,-0.25002125
2023-04-30 02:00:00,-0.060392346
2023-04-30 03:00:00,0.091941446
2023-04-30 04:00:00,0.18322782
2023-04-30 05:00:00,0.21594033
2023-04-30 06:00:00,0.17096388
2023-04-30 07:00:00,0.044989035
2023-04-30 08:00:00,-0.0877915
2023-04-30 09:00:00,-0.19370511
2023-04-30 10:00:00,-0.27802372
2023-04-30 11:00:00,-0.33285585
2023-04-30 12:00:00,-0.31514937
2023-04-30 13:00:00,-0.1474098
2023-04-30 14:00:00,0.073646575
2023-04-30 15:00:00,0.26886633
2023-04-30 16:00:00,0.39991263
2023-04-30 17:00:00,0.46332482
2023-04-30 18:00:00,0.42035607
2023-04-30 19:00:00,0.25852025
2023-04-30 20:00:00,0.08107938
2023-04-30 21:00:00,-0.06519936
2023-04-30 22:00:00,-0.19159612
2023-04-30 23:00:00,-0.30795857
2023-05-01 00:00:00,-0.4048941
2023-05-01 01:00:00,-0.4334359
2023-05-01 02:00:00,-0.2521866
2023-05-01 03:00:00,-0.007054332
2023-05-01 04:00:00,0.19210298
2023-05-01 05:00:00,0.3154009
2023-05-01 06:00:00,0.3609858
2023-05-01 07:00:00,0.29534182
2023-05-01 08:00:00,0.12955078
2023-05-01 09:00:00,-0.03272528
2023-05-01 10:00:00,-0.15991542
2023-05-01 11:00:00,-0.2728229
2023-05-01 12:00:00,-0.3592858
2023-05-01 13:00:00,-0.36577135
2023-05-01 14:00:00,-0.15963063
2023-05-01 15:00:00,0.099682555
2023-05-01 16:00:00,0.3176481
2023-05-01 17:00:00,0.4599568
2023-05-01 18:00:00,0.51156855
2023-05-01 19:00:00,0.43362206
2023-05-01 20:00:00,0.23525845
2023-05-01 21:00:00,0.04876385
2023-05-01 22:00:00,-0.09981209
2023-05-01 23:00:00,-0.2303611
2023-05-02 00:00:00,-0.35112575
2023-05-02 01:00:00,-0.4453733
2023-05-02 02:00:00,-0.41484803
2023-05-02 03:00:00,-0.14797758
2023-05-02 04:00:00,0.12579453
2023-05-02 05:00:00,0.32971135
2023-05-02 06:00:00,0.45326045
2023-05-02 07:00:00,0.46461248
2023-05-02 08:00:00,0.3247905
2023-05-02 09:00:00,0.12457709
2023-05-02 10:00:00,-0.037488576
2023-05-02 11:00:00,-0.16062886
2023-05-02 12:00:00,-0.27020943
2023-05-02 13:00:00,-0.3624059
2023-05-02 14:00:00,-0.3527975
2023-05-02 15:00:00,-0.07272735
2023-05-02 16:00:00,0.2234564
2023-05-02 17:00:00,0.4567491
2023-05-02 18:00:00,0.60152274
2023-05-02 19:00:00,0.633027
2023-05-02 20:00:00,0.48517275
2023-05-02 21:00:00,0.24824509
