Datetime,Water Level (m)
2023-04-28 12:00:00,0.17570747
2023-04-28 13:00:00,0.28603983
2023-04-28 14:00:00,0.33520168
2023-04-28 15:00:00,0.32599744
2023-04-28 16:00:00,0.26514715
2023-04-28 17:00:00,0.16134197
2023-04-28 18:00:00,0.044563744
2023-04-28 19:00:00,-0.05333602
2023-04-28 20:00:00,-0.14153759
2023-04-28 21:00:00,-0.22298835
2023-04-28 22:00:00,-0.300581
2023-04-28 23:00:00,-0.35093945
2023-04-29 00:00:00,-0.31351343
2023-04-29 01:00:00,-0.1926794
2023-04-29 02:00:00,-0.10926293
2023-04-29 03:00:00,-0.07253025
2023-04-29 04:00:00,-0.04564018
2023-04-29 05:00:00,-0.046070896
2023-04-29 06:00:00,-0.0809584
2023-04-29 07:00:00,-0.13754603
2023-04-29 08:00:00,-0.19111495
2023-04-29 09:00:00,-0.21884851
2023-04-29 10:00:00,-0.2121234
2023-04-29 11:00:00,-0.13162729
2023-04-29 12:00:00,0.01044236
2023-04-29 13:00:00,0.12172387
2023-04-29 14:00:00,0.18276213
2023-04-29 15:00:00,0.22087143
2023-04-29 16:00:00,0.24172741
2023-04-29 17:00:00,0.21645704
2023-04-29 18:00:00,0.14955981
2023-04-29 19:00:00,0.051096752
2023-04-29 20:00:00,-0.054088663
2023-04-29 21:00:00,-0.15234096
2023-04-29 22:00:00,-0.24777326
2023-04-29 23:00:00,-0.33544293
2023-04-30 00:00:00,-0.39879814
2023-04-30 01:00:00,-0.3459712
2023-04-30 02:00:00,-0.1471134
2023-04-30 03:00:00,-0.020475673
2023-04-30 04:00:00,0.046704028
2023-04-30 05:00:00,0.10055658
2023-04-30 06:00:00,0.11416823
2023-04-30 07:00:00,0.04766172
2023-04-30 08:00:00,-0.043366272
2023-04-30 09:00:00,-0.1236034
2023-04-30 10:00:00,-0.19430384
2023-04-30 11:00:00,-0.25141093
2023-04-30 12:00:00,-0.2587734
2023-04-30 13:00:00,-0.10329364
2023-04-30 14:00:00,0.13838826
2023-04-30 15:00:00,0.26449662
2023-04-30 16:00:00,0.33567518
2023-04-30 17:00:00,0.3782475
2023-04-30 18:00:00,0.35394162
2023-04-30 19:00:00,0.22638719
2023-04-30 20:00:00,0.07101852
2023-04-30 21:00:00,-0.067571834
2023-04-30 22:00:00,-0.18710652
2023-04-30 23:00:00,-0.30067977
2023-05-01 00:00:00,-0.39906204
2023-05-01 01:00:00,-0.46489054
2023-05-01 02:00:00,-0.3359977
2023-05-01 03:00:00,-0.043210786
2023-05-01 04:00:00,0.107375376
2023-05-01 05:00:00,0.20025538
2023-05-01 06:00:00,0.2722995
2023-05-01 07:00:00,0.27468145
2023-05-01 08:00:00,0.15833825
2023-05-01 09:00:00,0.015602205
2023-05-01 10:00:00,-0.098365575
2023-05-01 11:00:00,-0.19663581
2023-05-01 12:00:00,-0.29242718
2023-05-01 13:00:00,-0.33371943
2023-05-01 14:00:00,-0.14697093
2023-05-01 15:00:00,0.1568497
2023-05-01 16:00:00,0.29858527
2023-05-01 17:00:00,0.37846282
2023-05-01 18:00:00,0.4286054
2023-05-01 19:00:00,0.38997373
2023-05-01 20:00:00,0.22180861
2023-05-01 21:00:00,0.056672834
2023-05-01 22:00:00,-0.079843655
2023-05-01 23:00:00,-0.20941591
2023-05-02 00:00:00,-0.3330326
2023-05-02 01:00:00,-0.4471025
2023-05-02 02:00:00,-0.48311156
2023-05-02 03:00:00,-0.18043485
2023-05-02 04:00:00,0.10010966
2023-05-02 05:00:00,0.25537744
2023-05-02 06:00:00,0.36704203
2023-05-02 07:00:00,0.43063122
2023-05-02 08:00:00,0.36638227
2023-05-02 09:00:00,0.1932698
2023-05-02 10:00:00,0.041025113
2023-05-02 11:00:00,-0.08522649
2023-05-02 12:00:00,-0.20792359
2023-05-02 13:00:00,-0.3175142
2023-05-02 14:00:00,-0.36913204
2023-05-02 15:00:00,-0.0831615
2023-05-02 16:00:00,0.24124575
2023-05-02 17:00:00,0.40050793
2023-05-02 18:00:00,0.50288075
2023-05-02 19:00:00,0.5534577
2023-05-02 20:00:00,0.4555639
2023-05-02 21:00:00,0.230204
2023-05-02 22:00:00,0.049011644
2023-05-02 23:00:00,-0.09616646
2023-05-03 00:00:00,-0.24010794
2023-05-03 01:00:00,-0.369419
