Datetime,Water Level (m)
2023-04-28 12:00:00,0.3118396
2023-04-28 13:00:00,0.3903849
2023-04-28 14:00:00,0.391838
2023-04-28 15:00:00,0.31880128
2023-04-28 16:00:00,0.17231885
2023-04-28 17:00:00,0.02102558
2023-04-28 18:00:00,-0.11630968
2023-04-28 19:00:00,-0.23273803
2023-04-28 20:00:00,-0.32695815
2023-04-28 21:00:00,-0.38225535
2023-04-28 22:00:00,-0.35781297
2023-04-28 23:00:00,-0.20924255
2023-04-29 00:00:00,-0.04693977
2023-04-29 01:00:00,0.0738049
2023-04-29 02:00:00,0.12628324
2023-04-29 03:00:00,0.110532165
2023-04-29 04:00:00,0.035493862
2023-04-29 05:00:00,-0.07788575
2023-04-29 06:00:00,-0.19263387
2023-04-29 07:00:00,-0.29421067
2023-04-29 08:00:00,-0.36522523
2023-04-29 09:00:00,-0.37764108
2023-04-29 10:00:00,-0.28593677
2023-04-29 11:00:00,-0.11479408
2023-04-29 12:00:00,0.08014922
2023-04-29 13:00:00,0.24961998
2023-04-29 14:00:00,0.36358634
2023-04-29 15:00:00,0.40628117
2023-04-29 16:00:00,0.36209756
2023-04-29 17:00:00,0.22790892
2023-04-29 18:00:00,0.06227214
2023-04-29 19:00:00,-0.09947694
2023-04-29 20:00:00,-0.23856358
2023-04-29 21:00:00,-0.35620037
2023-04-29 22:00:00,-0.44189596
2023-04-29 23:00:00,-0.46004426
2023-04-30 00:00:00,-0.31864554
2023-04-30 01:00:00,-0.095301844
2023-04-30 02:00:00,0.09306141
2023-04-30 03:00:00,0.2176826
2023-04-30 04:00:00,0.26861122
2023-04-30 05:00:00,0.23005663
2023-04-30 06:00:00,0.089428864
2023-04-30 07:00:00,-0.072619475
2023-04-30 08:00:00,-0.21267386
2023-04-30 09:00:00,-0.32503018
2023-04-30 10:00:00,-0.39945346
2023-04-30 11:00:00,-0.3931124
2023-04-30 12:00:00,-0.21283883
2023-04-30 13:00:00,0.040698007
2023-04-30 14:00:00,0.28010547
2023-04-30 15:00:00,0.45374197
2023-04-30 16:00:00,0.535913
2023-04-30 17:00:00,0.5021034
2023-04-30 18:00:00,0.3277399
2023-04-30 19:00:00,0.11222596
2023-04-30 20:00:00,-0.08016653
2023-04-30 21:00:00,-0.23832333
2023-04-30 22:00:00,-0.37436357
2023-04-30 23:00:00,-0.48123673
2023-05-01 00:00:00,-0.52297956
2023-05-01 01:00:00,-0.33607337
2023-05-01 02:00:00,-0.046708763
2023-05-01 03:00:00,0.19578579
2023-05-01 04:00:00,0.36243716
2023-05-01 05:00:00,0.43130973
2023-05-01 06:00:00,0.37366772
2023-05-01 07:00:00,0.18427715
2023-05-01 08:00:00,-0.016551333
2023-05-01 09:00:00,-0.1893124
2023-05-01 10:00:00,-0.32754266
2023-05-01 11:00:00,-0.42937866
2023-05-01 12:00:00,-0.45539254
2023-05-01 13:00:00,-0.2365926
2023-05-01 14:00:00,0.059335053
2023-05-01 15:00:00,0.32817906
2023-05-01 16:00:00,0.5119728
2023-05-01 17:00:00,0.59359586
2023-05-01 18:00:00,0.5257057
2023-05-01 19:00:00,0.29719877
2023-05-01 20:00:00,0.068005726
2023-05-01 21:00:00,-0.1288002
2023-05-01 22:00:00,-0.29016486
2023-05-01 23:00:00,-0.42922255
2023-05-02 00:00:00,-0.5340736
2023-05-02 01:00:00,-0.5262401
2023-05-02 02:00:00,-0.2171377
2023-05-02 03:00:00,0.09556216
2023-05-02 04:00:00,0.35531053
2023-05-02 05:00:00,0.52014536
2023-05-02 06:00:00,0.5556341
2023-05-02 07:00:00,0.4149876
2023-05-02 08:00:00,0.16970436
2023-05-02 09:00:00,-0.04274173
2023-05-02 10:00:00,-0.2119938
2023-05-02 11:00:00,-0.3483169
2023-05-02 12:00:00,-0.452124
2023-05-02 13:00:00,-0.46357188
2023-05-02 14:00:00,-0.14881659
2023-05-02 15:00:00,0.19227646
2023-05-02 16:00:00,0.48247275
2023-05-02 17:00:00,0.67585343
2023-05-02 18:00:00,0.7352494
2023-05-02 19:00:00,0.59268105
2023-05-02 20:00:00,0.3067469
2023-05-02 21:00:00,0.061970428
2023-05-02 22:00:00,-0.13994423
2023-05-02 23:00:00,-0.30757684
2023-05-03 00:00:00,-0.45149338
2023-05-03 01:00:00,-0.5574916
2023-05-03 02:00:00,-0.4332893
2023-05-03 03:00:00,-0.040100906
2023-05-03 04:00:00,0.29845193
2023-05-03 05:00:00,0.56032175
2023-05-03 06:00:00,0.70888674
2023-05-03 07:00:00,0.69046664
2023-05-03 08:00:00,0.457968
2023-05-03 09:00:00,0.19189239
2023-05-03 10:00:00,-0.027455144
2023-05-03 11:00:00,-0.19983953
2023-05-03 12:00:00,-0.3513082
2023-05-03 13:00:00,-0.46920678
2023-05-03 14:00:00,-0.4302962
2023-05-03 15:00:00,-0.05223227
2023-05-03 16:00:00,0.29422808
2023-05-03 17:00:00,0.57067734
2023-05-03 18:00:00,0.7254987
2023-05-03 19:00:00,0.6976848
2023-05-03 20:00:00,0.4512964
2023-05-03 21:00:00,0.18003626
2023-05-03 22:00:00,-0.044793468
2023-05-03 23:00:00,-0.22736172
2023-05-04 00:00:00,-0.38281858
2023-05-04 01:00:00,-0.5151349
2023-05-04 02:00:00,-0.57697386
2023-05-04 03:00:00,-0.26177022
2023-05-04 04:00:00,0.12994424
2023-05-04 05:00:00,0.48081115
2023-05-04 06:00:00,0.7323729
2023-05-04 07:00:00,0.8350214
2023-05-04 08:00:00,0.71565145
2023-05-04 09:00:00,0.4203655
2023-05-04 10:00:00,0.1608461
2023-05-04 11:00:00,-0.05540268
2023-05-04 12:00:00,-0.22406451
