Datetime,Water Level (m)
2023-04-28 12:00:00,0.540591
2023-04-28 13:00:00,0.48893583
2023-04-28 14:00:00,0.3399617
2023-04-28 15:00:00,0.13870172
2023-04-28 16:00:00,-0.08334442
2023-04-28 17:00:00,-0.30799016
2023-04-28 18:00:00,-0.5072466
2023-04-28 19:00:00,-0.65267605
2023-04-28 20:00:00,-0.69746953
2023-04-28 21:00:00,-0.57877517
2023-04-28 22:00:00,-0.35314578
2023-04-28 23:00:00,-0.09930321
2023-04-29 00:00:00,0.121268
2023-04-29 01:00:00,0.2551274
2023-04-29 02:00:00,0.28261167
2023-04-29 03:00:00,0.18584883
2023-04-29 04:00:00,0.010841588
2023-04-29 05:00:00,-0.18766877
2023-04-29 06:00:00,-0.37097085
2023-04-29 07:00:00,-0.49540135
2023-04-29 08:00:00,-0.49375904
2023-04-29 09:00:00,-0.36131582
2023-04-29 10:00:00,-0.1393471
2023-04-29 11:00:00,0.13679704
2023-04-29 12:00:00,0.39641476
2023-04-29 13:00:00,0.5778668
2023-04-29 14:00:00,0.63974994
2023-04-29 15:00:00,0.5383898
2023-04-29 16:00:00,0.31997672
2023-04-29 17:00:00,0.062377173
2023-04-29 18:00:00,-0.20422982
2023-04-29 19:00:00,-0.45237267
2023-04-29 20:00:00,-0.65160745
2023-04-29 21:00:00,-0.78277963
2023-04-29 22:00:00,-0.71054095
2023-04-29 23:00:00,-0.45263445
2023-04-30 00:00:00,-0.13311455
2023-04-30 01:00:00,0.17743275
2023-04-30 02:00:00,0.40677834
2023-04-30 03:00:00,0.50438666
2023-04-30 04:00:00,0.42640927
2023-04-30 05:00:00,0.21005923
2023-04-30 06:00:00,-0.055692457
2023-04-30 07:00:00,-0.3050623
2023-04-30 08:00:00,-0.50370103
2023-04-30 09:00:00,-0.62088513
2023-04-30 10:00:00,-0.53482556
2023-04-30 11:00:00,-0.2650442
2023-04-30 12:00:00,0.09805273
2023-04-30 13:00:00,0.44499218
2023-04-30 14:00:00,0.6658885
2023-04-30 15:00:00,0.75702333
2023-04-30 16:00:00,0.64458156
2023-04-30 17:00:00,0.38718843
2023-04-30 18:00:00,0.08353786
2023-04-30 19:00:00,-0.21636708
2023-04-30 20:00:00,-0.48595017
2023-04-30 21:00:00,-0.70320743
2023-04-30 22:00:00,-0.84388816
2023-04-30 23:00:00,-0.7237538
2023-05-01 00:00:00,-0.40259713
2023-05-01 01:00:00,-0.016970705
2023-05-01 02:00:00,0.36132804
2023-05-01 03:00:00,0.63055456
2023-05-01 04:00:00,0.7224937
2023-05-01 05:00:00,0.5891243
2023-05-01 06:00:00,0.30781123
2023-05-01 07:00:00,-0.00046740976
2023-05-01 08:00:00,-0.29584974
2023-05-01 09:00:00,-0.54404217
2023-05-01 10:00:00,-0.69300306
2023-05-01 11:00:00,-0.5785495
2023-05-01 12:00:00,-0.2434587
2023-05-01 13:00:00,0.17993602
2023-05-01 14:00:00,0.569277
2023-05-01 15:00:00,0.82097113
2023-05-01 16:00:00,0.8800835
2023-05-01 17:00:00,0.69841594
2023-05-01 18:00:00,0.38438576
2023-05-01 19:00:00,0.041593596
2023-05-01 20:00:00,-0.28798565
2023-05-01 21:00:00,-0.5646431
2023-05-01 22:00:00,-0.79472816
2023-05-01 23:00:00,-0.8946261
2023-05-02 00:00:00,-0.59866285
2023-05-02 01:00:00,-0.16747971
2023-05-02 02:00:00,0.302318
2023-05-02 03:00:00,0.6788479
2023-05-02 04:00:00,0.8867204
2023-05-02 05:00:00,0.86149555
2023-05-02 06:00:00,0.59798354
2023-05-02 07:00:00,0.25181162
2023-05-02 08:00:00,-0.08845794
2023-05-02 09:00:00,-0.39638308
2023-05-02 10:00:00,-0.65566206
2023-05-02 11:00:00,-0.8191928
2023-05-02 12:00:00,-0.6033386
2023-05-02 13:00:00,-0.1709262
2023-05-02 14:00:00,0.3332404
2023-05-02 15:00:00,0.75523555
2023-05-02 16:00:00,1.008066
2023-05-02 17:00:00,0.99289215
2023-05-02 18:00:00,0.70700747
2023-05-02 19:00:00,0.3354823
2023-05-02 20:00:00,-0.03442097
2023-05-02 21:00:00,-0.3725687
2023-05-02 22:00:00,-0.657688
2023-05-02 23:00:00,-0.8945913
2023-05-03 00:00:00,-0.87948054
2023-05-03 01:00:00,-0.45978448
2023-05-03 02:00:00,0.059759323
2023-05-03 03:00:00,0.5843813
2023-05-03 04:00:00,0.9624451
2023-05-03 05:00:00,1.1007085
2023-05-03 06:00:00,0.9183991
2023-05-03 07:00:00,0.5663012
2023-05-03 08:00:00,0.17942874
2023-05-03 09:00:00,-0.16787669
2023-05-03 10:00:00,-0.4855316
2023-05-03 11:00:00,-0.74544084
2023-05-03 12:00:00,-0.85948294
2023-05-03 13:00:00,-0.4787106
2023-05-03 14:00:00,0.029296972
