Datetime,Water Level (m)
2023-04-28 12:00:00,0.078388825
2023-04-28 13:00:00,-0.07595054
2023-04-28 14:00:00,-0.21460105
2023-04-28 15:00:00,-0.33250517
2023-04-28 16:00:00,-0.38593805
2023-04-28 17:00:00,-0.35634574
2023-04-28 18:00:00,-0.27641582
2023-04-28 19:00:00,-0.15510242
2023-04-28 20:00:00,-0.044676315
2023-04-28 21:00:00,0.04728718
2023-04-28 22:00:00,0.056636732
2023-04-28 23:00:00,0.051115558
2023-04-29 00:00:00,0.0004910316
2023-04-29 01:00:00,-0.090214014
2023-04-29 02:00:00,-0.20836088
2023-04-29 03:00:00,-0.27970138
2023-04-29 04:00:00,-0.29916212
2023-04-29 05:00:00,-0.27056646
2023-04-29 06:00:00,-0.18285425
2023-04-29 07:00:00,-0.021667613
2023-04-29 08:00:00,0.1332805
2023-04-29 09:00:00,0.2584238
2023-04-29 10:00:00,0.3287987
2023-04-29 11:00:00,0.35895285
2023-04-29 12:00:00,0.28873459
2023-04-29 13:00:00,0.15511331
2023-04-29 14:00:00,-0.034845337
2023-04-29 15:00:00,-0.24256909
2023-04-29 16:00:00,-0.3960055
2023-04-29 17:00:00,-0.46897143
2023-04-29 18:00:00,-0.45490414
2023-04-29 19:00:00,-0.33845073
2023-04-29 20:00:00,-0.16976841
2023-04-29 21:00:00,0.010144937
2023-04-29 22:00:00,0.14648052
2023-04-29 23:00:00,0.21631823
2023-04-30 00:00:00,0.22827457
2023-04-30 01:00:00,0.1559295
2023-04-30 02:00:00,0.00869328
2023-04-30 03:00:00,-0.16045134
2023-04-30 04:00:00,-0.29876965
2023-04-30 05:00:00,-0.38462585
2023-04-30 06:00:00,-0.37178782
2023-04-30 07:00:00,-0.25162706
2023-04-30 08:00:00,-0.049009368
2023-04-30 09:00:00,0.1695238
2023-04-30 10:00:00,0.35577023
2023-04-30 11:00:00,0.46090853
2023-04-30 12:00:00,0.4612493
2023-04-30 13:00:00,0.35811555
2023-04-30 14:00:00,0.16302498
2023-04-30 15:00:00,-0.08718644
2023-04-30 16:00:00,-0.3437104
2023-04-30 17:00:00,-0.5104713
2023-04-30 18:00:00,-0.5848717
2023-04-30 19:00:00,-0.53473705
2023-04-30 20:00:00,-0.36407968
2023-04-30 21:00:00,-0.10200491
2023-04-30 22:00:00,0.14070798
2023-04-30 23:00:00,0.31605166
2023-05-01 00:00:00,0.40873632
2023-05-01 01:00:00,0.39423674
2023-05-01 02:00:00,0.2362588
2023-05-01 03:00:00,0.014688868
2023-05-01 04:00:00,-0.22454658
2023-05-01 05:00:00,-0.4313244
2023-05-01 06:00:00,-0.5117611
2023-05-01 07:00:00,-0.46453997
2023-05-01 08:00:00,-0.2920721
2023-05-01 09:00:00,-0.028066833
2023-05-01 10:00:00,0.2511735
2023-05-01 11:00:00,0.47038227
2023-05-01 12:00:00,0.56756395
2023-05-01 13:00:00,0.54071844
2023-05-01 14:00:00,0.37291306
2023-05-01 15:00:00,0.09156251
2023-05-01 16:00:00,-0.244029
2023-05-01 17:00:00,-0.53181434
2023-05-01 18:00:00,-0.70588076
2023-05-01 19:00:00,-0.7266221
2023-05-01 20:00:00,-0.57816786
2023-05-01 21:00:00,-0.28332952
2023-05-01 22:00:00,0.041331857
2023-05-01 23:00:00,0.33895925
2023-05-02 00:00:00,0.5095933
2023-05-02 01:00:00,0.5782844
2023-05-02 02:00:00,0.47240648
2023-05-02 03:00:00,0.25094458
2023-05-02 04:00:00,-0.054631174
2023-05-02 05:00:00,-0.3649375
2023-05-02 06:00:00,-0.58032197
2023-05-02 07:00:00,-0.63455063
2023-05-02 08:00:00,-0.53095067
2023-05-02 09:00:00,-0.2733019
2023-05-02 10:00:00,0.0777451
2023-05-02 11:00:00,0.40787944
2023-05-02 12:00:00,0.6223288
2023-05-02 13:00:00,0.6965162
2023-05-02 14:00:00,0.61002153
2023-05-02 15:00:00,0.32282433
2023-05-02 16:00:00,-0.06673182
2023-05-02 17:00:00,-0.4419677
2023-05-02 18:00:00,-0.73784363
2023-05-02 19:00:00,-0.86901045
2023-05-02 20:00:00,-0.7844827
2023-05-02 21:00:00,-0.51814514
2023-05-02 22:00:00,-0.1372903
2023-05-02 23:00:00,0.24646376
2023-05-03 00:00:00,0.5549155
2023-05-03 01:00:00,0.71675515
2023-05-03 02:00:00,0.6844793
2023-05-03 03:00:00,0.49330327
2023-05-03 04:00:00,0.17427967
2023-05-03 05:00:00,-0.21898232
2023-05-03 06:00:00,-0.5581507
2023-05-03 07:00:00,-0.7421882
2023-05-03 08:00:00,-0.7382465
2023-05-03 09:00:00,-0.5434734
2023-05-03 10:00:00,-0.18527001
2023-05-03 11:00:00,0.22492531
2023-05-03 12:00:00,0.5581756
2023-05-03 13:00:00,0.7346227
2023-05-03 14:00:00,0.73602706
2023-05-03 15:00:00,0.5111156
2023-05-03 16:00:00,0.14320612
2023-05-03 17:00:00,-0.28112993
2023-05-03 18:00:00,-0.67221606
2023-05-03 19:00:00,-0.9234457
2023-05-03 20:00:00,-0.9558386
2023-05-03 21:00:00,-0.7590113
2023-05-03 22:00:00,-0.38621482
2023-05-03 23:00:00,0.08001783
2023-05-04 00:00:00,0.51872677
2023-05-04 01:00:00,0.8085118
2023-05-04 02:00:00,0.8896285
2023-05-04 03:00:00,0.76555437
2023-05-04 04:00:00,0.45942742
2023-05-04 05:00:00,0.042887904
2023-05-04 06:00:00,-0.38518953
2023-05-04 07:00:00,-0.7084119
2023-05-04 08:00:00,-0.8336076
2023-05-04 09:00:00,-0.7332463
2023-05-04 10:00:00,-0.42891932
2023-05-04 11:00:00,0.00415388
2023-05-04 12:00:00,0.43071482
