Datetime,Water Level (m)
2023-04-28 12:00:00,-0.09808152
2023-04-28 13:00:00,0.07494204
2023-04-28 14:00:00,0.20311822
2023-04-28 15:00:00,0.30221498
2023-04-28 16:00:00,0.37149486
2023-04-28 17:00:00,0.35982728
2023-04-28 18:00:00,0.29393286
2023-04-28 19:00:00,0.19824547
2023-04-28 20:00:00,0.08445938
2023-04-28 21:00:00,-0.032185428
2023-04-28 22:00:00,-0.15907398
2023-04-28 23:00:00,-0.27695084
2023-04-29 00:00:00,-0.3524926
2023-04-29 01:00:00,-0.35094073
2023-04-29 02:00:00,-0.26934704
2023-04-29 03:00:00,-0.18204965
2023-04-29 04:00:00,-0.08737204
2023-04-29 05:00:00,-0.0011758233
2023-04-29 06:00:00,0.05403644
2023-04-29 07:00:00,0.04749451
2023-04-29 08:00:00,0.0012284163
2023-04-29 09:00:00,-0.062432982
2023-04-29 10:00:00,-0.12643325
2023-04-29 11:00:00,-0.17524934
2023-04-29 12:00:00,-0.17698222
2023-04-29 13:00:00,-0.11102741
2023-04-29 14:00:00,-0.026624676
2023-04-29 15:00:00,0.06676755
2023-04-29 16:00:00,0.14998014
2023-04-29 17:00:00,0.23356028
2023-04-29 18:00:00,0.31207255
2023-04-29 19:00:00,0.29668728
2023-04-29 20:00:00,0.22566189
2023-04-29 21:00:00,0.12408973
2023-04-29 22:00:00,0.002120182
2023-04-29 23:00:00,-0.12543564
2023-04-30 00:00:00,-0.2558995
2023-04-30 01:00:00,-0.35620347
2023-04-30 02:00:00,-0.3670107
2023-04-30 03:00:00,-0.25076059
2023-04-30 04:00:00,-0.1411934
2023-04-30 05:00:00,-0.009093116
2023-04-30 06:00:00,0.10676361
2023-04-30 07:00:00,0.1993223
2023-04-30 08:00:00,0.19479778
2023-04-30 09:00:00,0.12655811
2023-04-30 10:00:00,0.0442412
2023-04-30 11:00:00,-0.05396364
2023-04-30 12:00:00,-0.15444663
2023-04-30 13:00:00,-0.22927973
2023-04-30 14:00:00,-0.1782236
2023-04-30 15:00:00,-0.037795257
2023-04-30 16:00:00,0.09364177
2023-04-30 17:00:00,0.22926012
2023-04-30 18:00:00,0.3340616
2023-04-30 19:00:00,0.4252211
2023-04-30 20:00:00,0.3907248
2023-04-30 21:00:00,0.28794062
2023-04-30 22:00:00,0.15819608
2023-04-30 23:00:00,0.012111526
2023-05-01 00:00:00,-0.13404414
2023-05-01 01:00:00,-0.28225777
2023-05-01 02:00:00,-0.3938435
2023-05-01 03:00:00,-0.37191984
2023-05-01 04:00:00,-0.20065823
2023-05-01 05:00:00,-0.056349933
2023-05-01 06:00:00,0.12561339
2023-05-01 07:00:00,0.26231605
2023-05-01 08:00:00,0.36616644
2023-05-01 09:00:00,0.32711002
2023-05-01 10:00:00,0.22689915
2023-05-01 11:00:00,0.10300094
2023-05-01 12:00:00,-0.03428185
2023-05-01 13:00:00,-0.16874653
2023-05-01 14:00:00,-0.27260998
2023-05-01 15:00:00,-0.21076353
2023-05-01 16:00:00,-0.039234847
2023-05-01 17:00:00,0.118462354
2023-05-01 18:00:00,0.2797667
2023-05-01 19:00:00,0.40126505
2023-05-01 20:00:00,0.48563486
2023-05-01 21:00:00,0.41572028
2023-05-01 22:00:00,0.29679674
2023-05-01 23:00:00,0.15284355
2023-05-02 00:00:00,-0.0022602568
2023-05-02 01:00:00,-0.15976897
2023-05-02 02:00:00,-0.31688884
2023-05-02 03:00:00,-0.40917948
2023-05-02 04:00:00,-0.28392786
2023-05-02 05:00:00,-0.10283533
2023-05-02 06:00:00,0.11595755
2023-05-02 07:00:00,0.31168324
2023-05-02 08:00:00,0.45960113
2023-05-02 09:00:00,0.49962524
2023-05-02 10:00:00,0.4009426
2023-05-02 11:00:00,0.27469483
2023-05-02 12:00:00,0.12571436
2023-05-02 13:00:00,-0.027462445
2023-05-02 14:00:00,-0.18044555
2023-05-02 15:00:00,-0.295037
2023-05-02 16:00:00,-0.18374604
2023-05-02 17:00:00,0.01885395
2023-05-02 18:00:00,0.21447283
2023-05-02 19:00:00,0.4100458
2023-05-02 20:00:00,0.5551979
2023-05-02 21:00:00,0.5909682
2023-05-02 22:00:00,0.47250167
2023-05-02 23:00:00,0.32255548
2023-05-03 00:00:00,0.15248777
2023-05-03 01:00:00,-0.020354629
2023-05-03 02:00:00,-0.19273978
2023-05-03 03:00:00,-0.3490602
2023-05-03 04:00:00,-0.38302562
2023-05-03 05:00:00,-0.16716428
2023-05-03 06:00:00,0.03615049
2023-05-03 07:00:00,0.30388474
2023-05-03 08:00:00,0.5066867
2023-05-03 09:00:00,0.6407965
2023-05-03 10:00:00,0.59635234
2023-05-03 11:00:00,0.46715465
2023-05-03 12:00:00,0.30661616
2023-05-03 13:00:00,0.12879968
2023-05-03 14:00:00,-0.041822612
2023-05-03 15:00:00,-0.2206825
2023-05-03 16:00:00,-0.31550083
2023-05-03 17:00:00,-0.14652474
2023-05-03 18:00:00,0.04730762
2023-05-03 19:00:00,0.28199354
2023-05-03 20:00:00,0.4821517
2023-05-03 21:00:00,0.60667646
2023-05-03 22:00:00,0.5573069
2023-05-03 23:00:00,0.42467773
2023-05-04 00:00:00,0.2654191
2023-05-04 01:00:00,0.091472276
2023-05-04 02:00:00,-0.08428166
2023-05-04 03:00:00,-0.25954598
2023-05-04 04:00:00,-0.387434
2023-05-04 05:00:00,-0.29736552
2023-05-04 06:00:00,-0.060361747
2023-05-04 07:00:00,0.21516708
2023-05-04 08:00:00,0.49336264
2023-05-04 09:00:00,0.69776547
2023-05-04 10:00:00,0.7732896
2023-05-04 11:00:00,0.6641828
2023-05-04 12:00:00,0.51131964
