Datetime,Water Level (m)
2023-04-28 12:00:00,0.05781273
2023-04-28 13:00:00,0.17197706
2023-04-28 14:00:00,0.24494256
2023-04-28 15:00:00,0.2701487
2023-04-28 16:00:00,0.2312117
2023-04-28 17:00:00,0.13842632
2023-04-28 18:00:00,0.042527694
2023-04-28 19:00:00,-0.03965139
2023-04-28 20:00:00,-0.11357831
2023-04-28 21:00:00,-0.18053523
2023-04-28 22:00:00,-0.23405641
2023-04-28 23:00:00,-0.2483258
2023-04-29 00:00:00,-0.1766283
2023-04-29 01:00:00,-0.058293626
2023-04-29 02:00:00,0.030451193
2023-04-29 03:00:00,0.07641453
2023-04-29 04:00:00,0.07094002
2023-04-29 05:00:00,0.023227036
2023-04-29 06:00:00,-0.048314746
2023-04-29 07:00:00,-0.12200155
2023-04-29 08:00:00,-0.18861099
2023-04-29 09:00:00,-0.24258725
2023-04-29 10:00:00,-0.27127832
2023-04-29 11:00:00,-0.24050525
2023-04-29 12:00:00,-0.12989813
2023-04-29 13:00:00,-0.002363706
2023-04-29 14:00:00,0.1248881
2023-04-29 15:00:00,0.22061579
2023-04-29 16:00:00,0.2684909
2023-04-29 17:00:00,0.2556436
2023-04-29 18:00:00,0.17718412
2023-04-29 19:00:00,0.07052277
2023-04-29 20:00:00,-0.027864307
2023-04-29 21:00:00,-0.114742815
2023-04-29 22:00:00,-0.19255209
2023-04-29 23:00:00,-0.26123956
2023-04-30 00:00:00,-0.30517238
2023-04-30 01:00:00,-0.26645413
2023-04-30 02:00:00,-0.11296999
2023-04-30 03:00:00,0.026371507
2023-04-30 04:00:00,0.12660512
2023-04-30 05:00:00,0.17388354
2023-04-30 06:00:00,0.16187996
2023-04-30 07:00:00,0.080857605
2023-04-30 08:00:00,-0.026367104
2023-04-30 09:00:00,-0.1177403
2023-04-30 10:00:00,-0.18947639
2023-04-30 11:00:00,-0.24427964
2023-04-30 12:00:00,-0.2702269
2023-04-30 13:00:00,-0.19987342
2023-04-30 14:00:00,-0.027734617
2023-04-30 15:00:00,0.14542453
2023-04-30 16:00:00,0.28319737
2023-04-30 17:00:00,0.36204296
2023-04-30 18:00:00,0.36182702
2023-04-30 19:00:00,0.2609325
2023-04-30 20:00:00,0.12400978
2023-04-30 21:00:00,0.0036522886
2023-04-30 22:00:00,-0.095411256
2023-04-30 23:00:00,-0.18408622
2023-05-01 00:00:00,-0.26439983
2023-05-01 01:00:00,-0.32287955
2023-05-01 02:00:00,-0.28423572
2023-05-01 03:00:00,-0.080955245
2023-05-01 04:00:00,0.1005659
2023-05-01 05:00:00,0.23150004
2023-05-01 06:00:00,0.29579857
2023-05-01 07:00:00,0.27830568
2023-05-01 08:00:00,0.16356535
2023-05-01 09:00:00,0.03528458
2023-05-01 10:00:00,-0.07367769
2023-05-01 11:00:00,-0.1626247
2023-05-01 12:00:00,-0.2409117
2023-05-01 13:00:00,-0.29058883
2023-05-01 14:00:00,-0.22592552
2023-05-01 15:00:00,-0.011009675
2023-05-01 16:00:00,0.18736157
2023-05-01 17:00:00,0.3381789
2023-05-01 18:00:00,0.41194496
2023-05-01 19:00:00,0.395054
2023-05-01 20:00:00,0.2634546
