Datetime,Water Level (m)
2023-04-28 12:00:00,0.564255
2023-04-28 13:00:00,0.72082525
2023-04-28 14:00:00,0.7409605
2023-04-28 15:00:00,0.6154368
2023-04-28 16:00:00,0.3497871
2023-04-28 17:00:00,-0.011729141
2023-04-28 18:00:00,-0.42381296
2023-04-28 19:00:00,-0.72122616
2023-04-28 20:00:00,-0.9724313
2023-04-28 21:00:00,-1.0017005
2023-04-28 22:00:00,-0.79782873
2023-04-28 23:00:00,-0.43330684
2023-04-29 00:00:00,-0.07872596
2023-04-29 01:00:00,0.21700402
2023-04-29 02:00:00,0.41562986
2023-04-29 03:00:00,0.515475
2023-04-29 04:00:00,0.47249573
2023-04-29 05:00:00,0.27508923
2023-04-29 06:00:00,-0.025181813
2023-04-29 07:00:00,-0.36012647
2023-04-29 08:00:00,-0.6047574
2023-04-29 09:00:00,-0.72435164
2023-04-29 10:00:00,-0.62191796
2023-04-29 11:00:00,-0.28863734
2023-04-29 12:00:00,0.097920425
2023-04-29 13:00:00,0.4519015
2023-04-29 14:00:00,0.6864877
2023-04-29 15:00:00,0.8390572
2023-04-29 16:00:00,0.8181439
2023-04-29 17:00:00,0.58329004
2023-04-29 18:00:00,0.19512692
2023-04-29 19:00:00,-0.23911844
2023-04-29 20:00:00,-0.6449975
2023-04-29 21:00:00,-1.0073801
2023-04-29 22:00:00,-1.1662464
2023-04-29 23:00:00,-1.0199208
2023-04-30 00:00:00,-0.5444054
2023-04-30 01:00:00,-0.08139807
2023-04-30 02:00:00,0.3014637
2023-04-30 03:00:00,0.56983745
2023-04-30 04:00:00,0.72526884
2023-04-30 05:00:00,0.7153865
2023-04-30 06:00:00,0.48572335
2023-04-30 07:00:00,0.12302946
2023-04-30 08:00:00,-0.29970565
2023-04-30 09:00:00,-0.6398569
2023-04-30 10:00:00,-0.89756346
2023-04-30 11:00:00,-0.8515449
2023-04-30 12:00:00,-0.42930612
2023-04-30 13:00:00,0.07272591
2023-04-30 14:00:00,0.5110858
2023-04-30 15:00:00,0.79820555
2023-04-30 16:00:00,0.98539263
2023-04-30 17:00:00,0.96040183
2023-04-30 18:00:00,0.6906371
2023-04-30 19:00:00,0.24454994
2023-04-30 20:00:00,-0.2633358
2023-04-30 21:00:00,-0.7306506
2023-04-30 22:00:00,-1.157092
2023-04-30 23:00:00,-1.3427681
2023-05-01 00:00:00,-1.1065437
2023-05-01 01:00:00,-0.4900808
2023-05-01 02:00:00,0.06375538
2023-05-01 03:00:00,0.52682805
2023-05-01 04:00:00,0.8185855
2023-05-01 05:00:00,0.978241
2023-05-01 06:00:00,0.91471577
2023-05-01 07:00:00,0.5824375
2023-05-01 08:00:00,0.12111077
2023-05-01 09:00:00,-0.35847428
2023-05-01 10:00:00,-0.81123465
2023-05-01 11:00:00,-1.0777241
2023-05-01 12:00:00,-0.9395434
2023-05-01 13:00:00,-0.3434067
2023-05-01 14:00:00,0.23673806
2023-05-01 15:00:00,0.6819444
2023-05-01 16:00:00,0.9796242
2023-05-01 17:00:00,1.1246153
2023-05-01 18:00:00,1.0197644
2023-05-01 19:00:00,0.6299508
2023-05-01 20:00:00,0.11299373
2023-05-01 21:00:00,-0.4522076
2023-05-01 22:00:00,-0.9719793
2023-05-01 23:00:00,-1.3622459
2023-05-02 00:00:00,-1.4192567
2023-05-02 01:00:00,-0.76951385
2023-05-02 02:00:00,-0.08154863
2023-05-02 03:00:00,0.49873543
2023-05-02 04:00:00,0.87787515
2023-05-02 05:00:00,1.1285648
2023-05-02 06:00:00,1.1799268
2023-05-02 07:00:00,0.92108005
2023-05-02 08:00:00,0.44753554
2023-05-02 09:00:00,-0.08717985
2023-05-02 10:00:00,-0.6343175
2023-05-02 11:00:00,-1.1181682
2023-05-02 12:00:00,-1.3156282
2023-05-02 13:00:00,-0.91297656
2023-05-02 14:00:00,-0.12738298
2023-05-02 15:00:00,0.51602834
2023-05-02 16:00:00,0.94585824
2023-05-02 17:00:00,1.2187468
2023-05-02 18:00:00,1.2956991
2023-05-02 19:00:00,1.0275509
2023-05-02 20:00:00,0.49227393
2023-05-02 21:00:00,-0.08970555
2023-05-02 22:00:00,-0.7061791
2023-05-02 23:00:00,-1.2615796
2023-05-03 00:00:00,-1.5973066
2023-05-03 01:00:00,-1.3619789
2023-05-03 02:00:00,-0.46346983
2023-05-03 03:00:00,0.26614702
2023-05-03 04:00:00,0.85053104
2023-05-03 05:00:00,1.1984373
2023-05-03 06:00:00,1.3609791
2023-05-03 07:00:00,1.2543855
2023-05-03 08:00:00,0.83026075
2023-05-03 09:00:00,0.25896177
2023-05-03 10:00:00,-0.32004237
2023-05-03 11:00:00,-0.9053028
2023-05-03 12:00:00,-1.341636
2023-05-03 13:00:00,-1.3851125
2023-05-03 14:00:00,-0.57449514
2023-05-03 15:00:00,0.18352738
2023-05-03 16:00:00,0.79433835
2023-05-03 17:00:00,1.1276046
2023-05-03 18:00:00,1.2860371
2023-05-03 19:00:00,1.2014756
2023-05-03 20:00:00,0.7683524
2023-05-03 21:00:00,0.2048109
2023-05-03 22:00:00,-0.43376005
2023-05-03 23:00:00,-1.0177171
2023-05-04 00:00:00,-1.4728092
2023-05-04 01:00:00,-1.674123
2023-05-04 02:00:00,-0.86441666
2023-05-04 03:00:00,0.0036141947
2023-05-04 04:00:00,0.7413378
2023-05-04 05:00:00,1.2272952
2023-05-04 06:00:00,1.49756
2023-05-04 07:00:00,1.5224797
2023-05-04 08:00:00,1.2112924
2023-05-04 09:00:00,0.646364
2023-05-04 10:00:00,0.040950116
2023-05-04 11:00:00,-0.5980049
2023-05-04 12:00:00,-1.1636242
