Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0016166801
2023-04-28 13:00:00,0.06453848
2023-04-28 14:00:00,0.11888972
2023-04-28 15:00:00,0.15151492
2023-04-28 16:00:00,0.1552904
2023-04-28 17:00:00,0.116355024
2023-04-28 18:00:00,0.052010644
2023-04-28 19:00:00,-0.008073199
2023-04-28 20:00:00,-0.064528264
2023-04-28 21:00:00,-0.11404949
2023-04-28 22:00:00,-0.15195902
2023-04-28 23:00:00,-0.15667333
2023-04-29 00:00:00,-0.11338659
2023-04-29 01:00:00,-0.057581082
2023-04-29 02:00:00,-0.009022047
2023-04-29 03:00:00,0.026044281
2023-04-29 04:00:00,0.03917067
2023-04-29 05:00:00,0.02332412
2023-04-29 06:00:00,-0.021254957
2023-04-29 07:00:00,-0.06754667
2023-04-29 08:00:00,-0.11214829
2023-04-29 09:00:00,-0.1527977
2023-04-29 10:00:00,-0.17435093
2023-04-29 11:00:00,-0.15776989
2023-04-29 12:00:00,-0.10154348
2023-04-29 13:00:00,-0.031906977
2023-04-29 14:00:00,0.037382446
2023-04-29 15:00:00,0.09996765
2023-04-29 16:00:00,0.14509965
2023-04-29 17:00:00,0.16029748
2023-04-29 18:00:00,0.13444315
2023-04-29 19:00:00,0.070706725
2023-04-29 20:00:00,0.00279067
2023-04-29 21:00:00,-0.060132064
2023-04-29 22:00:00,-0.11876164
2023-04-29 23:00:00,-0.16675924
2023-04-30 00:00:00,-0.19044955
2023-04-30 01:00:00,-0.15046865
2023-04-30 02:00:00,-0.0768168
2023-04-30 03:00:00,-0.010354686
2023-04-30 04:00:00,0.05054887
2023-04-30 05:00:00,0.092134945
2023-04-30 06:00:00,0.10129072
2023-04-30 07:00:00,0.060425065
2023-04-30 08:00:00,-0.0069470527
2023-04-30 09:00:00,-0.06578735
2023-04-30 10:00:00,-0.11736962
2023-04-30 11:00:00,-0.157065
2023-04-30 12:00:00,-0.16721189
2023-04-30 13:00:00,-0.113437176
2023-04-30 14:00:00,-0.029673232
2023-04-30 15:00:00,0.05331188
2023-04-30 16:00:00,0.13115127
2023-04-30 17:00:00,0.1906892
2023-04-30 18:00:00,0.21524003
2023-04-30 19:00:00,0.18434677
2023-04-30 20:00:00,0.107082434
2023-04-30 21:00:00,0.028173674
2023-04-30 22:00:00,-0.040589843
2023-04-30 23:00:00,-0.109967075
2023-05-01 00:00:00,-0.17089903
2023-05-01 01:00:00,-0.19721697
2023-05-01 02:00:00,-0.14222601
2023-05-01 03:00:00,-0.048628166
2023-05-01 04:00:00,0.03651205
2023-05-01 05:00:00,0.11283968
2023-05-01 06:00:00,0.16729775
2023-05-01 07:00:00,0.17525652
2023-05-01 08:00:00,0.12160382
2023-05-01 09:00:00,0.039015777
2023-05-01 10:00:00,-0.02618426
2023-05-01 11:00:00,-0.09188564
2023-05-01 12:00:00,-0.14635043
2023-05-01 13:00:00,-0.17227733
2023-05-01 14:00:00,-0.111048035
2023-05-01 15:00:00,-0.006707467
2023-05-01 16:00:00,0.08620697
2023-05-01 17:00:00,0.16954777
2023-05-01 18:00:00,0.23057327
2023-05-01 19:00:00,0.24812865
2023-05-01 20:00:00,0.19492891
2023-05-01 21:00:00,0.10577586
2023-05-01 22:00:00,0.023900598
2023-05-01 23:00:00,-0.04814078
2023-05-02 00:00:00,-0.12002533
2023-05-02 01:00:00,-0.17942873
2023-05-02 02:00:00,-0.18987589
2023-05-02 03:00:00,-0.10236469
2023-05-02 04:00:00,0.005832549
2023-05-02 05:00:00,0.100820795
2023-05-02 06:00:00,0.18239403
2023-05-02 07:00:00,0.2283813
