Datetime,Water Level (m)
2023-04-28 12:00:00,7.779015e-08
2023-04-28 13:00:00,1.0366571e-07
2023-04-28 14:00:00,1.252361e-07
2023-04-28 15:00:00,1.3922087e-07
2023-04-28 16:00:00,1.41309e-07
2023-04-28 17:00:00,1.3340511e-07
2023-04-28 18:00:00,1.165268e-07
2023-04-28 19:00:00,9.2437055e-08
2023-04-28 20:00:00,6.1368354e-08
2023-04-28 21:00:00,3.422597e-08
2023-04-28 22:00:00,1.0986519e-08
2023-04-28 23:00:00,-3.6979466e-09
2023-04-29 00:00:00,-1.2381193e-08
2023-04-29 01:00:00,-1.3579242e-08
2023-04-29 02:00:00,-6.569658e-09
2023-04-29 03:00:00,4.8858e-09
2023-04-29 04:00:00,1.5647958e-08
2023-04-29 05:00:00,2.1168146e-08
2023-04-29 06:00:00,1.7912207e-08
2023-04-29 07:00:00,1.38636365e-08
2023-04-29 08:00:00,-1.435677e-09
2023-04-29 09:00:00,3.5893276e-08
2023-04-29 10:00:00,-3.7367993e-08
2023-04-29 11:00:00,-3.7210892e-08
2023-04-29 12:00:00,-4.893484e-08
2023-04-29 13:00:00,-2.7871424e-08
2023-04-29 14:00:00,-1.6063114e-08
2023-04-29 15:00:00,-8.219601e-09
2023-04-29 16:00:00,3.1900913e-09
2023-04-29 17:00:00,3.119365e-09
2023-04-29 18:00:00,-1.4669198e-08
2023-04-29 19:00:00,-3.9763748e-08
2023-04-29 20:00:00,-7.700598e-08
2023-04-29 21:00:00,-1.2019211e-07
2023-04-29 22:00:00,-1.6470055e-07
2023-04-29 23:00:00,-1.9912011e-07
2023-04-30 00:00:00,-2.2259925e-07
2023-04-30 01:00:00,-2.3909578e-07
2023-04-30 02:00:00,-2.48649e-07
2023-04-30 03:00:00,-2.4746709e-07
2023-04-30 04:00:00,-2.4286436e-07
2023-04-30 05:00:00,-2.3993908e-07
2023-04-30 06:00:00,-2.3962315e-07
2023-04-30 07:00:00,-2.4801287e-07
2023-04-30 08:00:00,-2.647235e-07
2023-04-30 09:00:00,-2.941239e-07
2023-04-30 10:00:00,-3.2728948e-07
2023-04-30 11:00:00,-3.368438e-07
2023-04-30 12:00:00,-3.9185318e-07
2023-04-30 13:00:00,-3.9932942e-07
2023-04-30 14:00:00,-4.0307341e-07
2023-04-30 15:00:00,-4.1157014e-07
2023-04-30 16:00:00,-4.1053994e-07
2023-04-30 17:00:00,-4.0892814e-07
2023-04-30 18:00:00,-4.1359817e-07
2023-04-30 19:00:00,-4.2614118e-07
2023-04-30 20:00:00,-4.5326874e-07
2023-04-30 21:00:00,-4.934747e-07
2023-04-30 22:00:00,-5.388937e-07
2023-04-30 23:00:00,-5.837041e-07
2023-05-01 00:00:00,-6.252463e-07
2023-05-01 01:00:00,-6.5660373e-07
2023-05-01 02:00:00,-6.70438e-07
2023-05-01 03:00:00,-6.7465464e-07
2023-05-01 04:00:00,-6.7219315e-07
2023-05-01 05:00:00,-6.663392e-07
2023-05-01 06:00:00,-6.622923e-07
2023-05-01 07:00:00,-6.5760986e-07
2023-05-01 08:00:00,-6.5799117e-07
2023-05-01 09:00:00,-6.769776e-07
2023-05-01 10:00:00,-6.9941547e-07
2023-05-01 11:00:00,-7.60008e-07
2023-05-01 12:00:00,-7.946191e-07
2023-05-01 13:00:00,-8.019555e-07
2023-05-01 14:00:00,-8.0628035e-07
2023-05-01 15:00:00,-8.1338726e-07
2023-05-01 16:00:00,-8.0686414e-07
2023-05-01 17:00:00,-8.014764e-07
2023-05-01 18:00:00,-7.8796216e-07
2023-05-01 19:00:00,-7.774477e-07
2023-05-01 20:00:00,-7.9171787e-07
2023-05-01 21:00:00,-8.150602e-07
2023-05-01 22:00:00,-8.5079574e-07
2023-05-01 23:00:00,-8.894952e-07
2023-05-02 00:00:00,-9.2158956e-07
2023-05-02 01:00:00,-9.414033e-07
2023-05-02 02:00:00,-9.547533e-07
2023-05-02 03:00:00,-9.684311e-07
2023-05-02 04:00:00,-9.736777e-07
2023-05-02 05:00:00,-9.639216e-07
2023-05-02 06:00:00,-9.5059636e-07
2023-05-02 07:00:00,-9.369452e-07
2023-05-02 08:00:00,-9.326495e-07
2023-05-02 09:00:00,-9.409368e-07
2023-05-02 10:00:00,-9.577011e-07
2023-05-02 11:00:00,-9.860338e-07
2023-05-02 12:00:00,-1.0184307e-06
2023-05-02 13:00:00,-1.1124911e-06
2023-05-02 14:00:00,-1.1403691e-06
2023-05-02 15:00:00,-1.1343841e-06
2023-05-02 16:00:00,-1.1246426e-06
2023-05-02 17:00:00,-1.1137171e-06
2023-05-02 18:00:00,-1.106919e-06
2023-05-02 19:00:00,-1.1082894e-06
2023-05-02 20:00:00,-1.1196926e-06
2023-05-02 21:00:00,-1.1365335e-06
2023-05-02 22:00:00,-1.167206e-06
2023-05-02 23:00:00,-1.2027175e-06
2023-05-03 00:00:00,-1.2379274e-06
2023-05-03 01:00:00,-1.2493351e-06
2023-05-03 02:00:00,1.8561526e-05
2023-05-03 03:00:00,0.12652014
2023-05-03 04:00:00,0.12615113
2023-05-03 05:00:00,0.11701036
2023-05-03 06:00:00,0.11404621
2023-05-03 07:00:00,0.11164081
2023-05-03 08:00:00,0.109177545
2023-05-03 09:00:00,0.115833424
2023-05-03 10:00:00,0.112622835
2023-05-03 11:00:00,0.13247932
2023-05-03 12:00:00,0.1436229
2023-05-03 13:00:00,0.14832433
2023-05-03 14:00:00,0.14553598
2023-05-03 15:00:00,0.14814411
2023-05-03 16:00:00,0.14173295
2023-05-03 17:00:00,0.13415049
2023-05-03 18:00:00,0.12685359
2023-05-03 19:00:00,0.1292953
2023-05-03 20:00:00,0.13258219
2023-05-03 21:00:00,0.13776979
2023-05-03 22:00:00,0.14324653
2023-05-03 23:00:00,0.14843471
2023-05-04 00:00:00,0.15339787
2023-05-04 01:00:00,0.15780537
2023-05-04 02:00:00,0.16242743
2023-05-04 03:00:00,0.16579452
2023-05-04 04:00:00,0.16597353
2023-05-04 05:00:00,0.16344832
2023-05-04 06:00:00,0.15925157
2023-05-04 07:00:00,0.15743501
2023-05-04 08:00:00,0.15507266
2023-05-04 09:00:00,0.15575482
2023-05-04 10:00:00,0.16077438
2023-05-04 11:00:00,0.168827
2023-05-04 12:00:00,0.18007828
