Datetime,Water Level (m)
2023-04-28 12:00:00,-0.050206605
2023-04-28 13:00:00,-0.04952523
2023-04-28 14:00:00,0.019606853
2023-04-28 15:00:00,0.14916734
2023-04-28 16:00:00,0.26187465
2023-04-28 17:00:00,0.34607026
2023-04-28 18:00:00,0.394255
2023-04-28 19:00:00,0.42044616
2023-04-28 20:00:00,0.4191412
2023-04-28 21:00:00,0.36370933
2023-04-28 22:00:00,0.26892313
2023-04-28 23:00:00,0.2022853
2023-04-29 00:00:00,0.15646179
2023-04-29 01:00:00,0.11449728
2023-04-29 02:00:00,0.075674176
2023-04-29 03:00:00,0.039742284
2023-04-29 04:00:00,0.022402972
2023-04-29 05:00:00,0.06885702
2023-04-29 06:00:00,0.18864845
2023-04-29 07:00:00,0.3272099
2023-04-29 08:00:00,0.39800733
2023-04-29 09:00:00,0.39867672
2023-04-29 10:00:00,0.34298888
2023-04-29 11:00:00,0.26262358
2023-04-29 12:00:00,0.19397666
2023-04-29 13:00:00,0.14742649
2023-04-29 14:00:00,0.11017411
2023-04-29 15:00:00,0.0787617
2023-04-29 16:00:00,0.07576021
2023-04-29 17:00:00,0.14338374
2023-04-29 18:00:00,0.283709
2023-04-29 19:00:00,0.44358087
2023-04-29 20:00:00,0.523985
2023-04-29 21:00:00,0.5400679
2023-04-29 22:00:00,0.50222033
2023-04-29 23:00:00,0.3809665
2023-04-30 00:00:00,0.2798093
2023-04-30 01:00:00,0.21965303
2023-04-30 02:00:00,0.17407319
2023-04-30 03:00:00,0.13272303
2023-04-30 04:00:00,0.0937337
2023-04-30 05:00:00,0.0665788
2023-04-30 06:00:00,0.10233593
2023-04-30 07:00:00,0.23739955
2023-04-30 08:00:00,0.40805048
2023-04-30 09:00:00,0.51446486
2023-04-30 10:00:00,0.53857434
2023-04-30 11:00:00,0.477557
2023-04-30 12:00:00,0.36362508
2023-04-30 13:00:00,0.2751946
2023-04-30 14:00:00,0.22088996
2023-04-30 15:00:00,0.17528512
2023-04-30 16:00:00,0.13883501
2023-04-30 17:00:00,0.12470443
2023-04-30 18:00:00,0.18847446
2023-04-30 19:00:00,0.33811682
2023-04-30 20:00:00,0.5135097
2023-04-30 21:00:00,0.61211586
2023-04-30 22:00:00,0.62602663
2023-04-30 23:00:00,0.56859905
2023-05-01 00:00:00,0.4254429
2023-05-01 01:00:00,0.32080805
2023-05-01 02:00:00,0.26028246
2023-05-01 03:00:00,0.21257748
2023-05-01 04:00:00,0.16910678
2023-05-01 05:00:00,0.12583488
2023-05-01 06:00:00,0.097519316
2023-05-01 07:00:00,0.16742665
2023-05-01 08:00:00,0.34839156
2023-05-01 09:00:00,0.5334214
2023-05-01 10:00:00,0.6332344
2023-05-01 11:00:00,0.65486145
2023-05-01 12:00:00,0.5875431
2023-05-01 13:00:00,0.43858787
2023-05-01 14:00:00,0.32389224
2023-05-01 15:00:00,0.25339353
2023-05-01 16:00:00,0.205639
2023-05-01 17:00:00,0.16584799
2023-05-01 18:00:00,0.14875188
2023-05-01 19:00:00,0.23993447
2023-05-01 20:00:00,0.42632726
2023-05-01 21:00:00,0.60502136
2023-05-01 22:00:00,0.6875264
2023-05-01 23:00:00,0.6875223
2023-05-02 00:00:00,0.59542817
2023-05-02 01:00:00,0.44216365
2023-05-02 02:00:00,0.34729803
2023-05-02 03:00:00,0.28611594
2023-05-02 04:00:00,0.23842005
2023-05-02 05:00:00,0.19242069
2023-05-02 06:00:00,0.14861234
2023-05-02 07:00:00,0.15451501
2023-05-02 08:00:00,0.3262699
2023-05-02 09:00:00,0.5389036
2023-05-02 10:00:00,0.6809917
2023-05-02 11:00:00,0.7263381
2023-05-02 12:00:00,0.6946872
2023-05-02 13:00:00,0.5656855
2023-05-02 14:00:00,0.44048303
2023-05-02 15:00:00,0.35681972
2023-05-02 16:00:00,0.29260448
2023-05-02 17:00:00,0.24358909
2023-05-02 18:00:00,0.19765057
2023-05-02 19:00:00,0.19062002
2023-05-02 20:00:00,0.35256276
2023-05-02 21:00:00,0.57541806
2023-05-02 22:00:00,0.7346229
2023-05-02 23:00:00,0.7846584
2023-05-03 00:00:00,0.75014544
2023-05-03 01:00:00,0.60411996
2023-05-03 02:00:00,0.45864657
2023-05-03 03:00:00,0.38195828
2023-05-03 04:00:00,0.32569852
2023-05-03 05:00:00,0.27633372
2023-05-03 06:00:00,0.22507556
2023-05-03 07:00:00,0.18533678
2023-05-03 08:00:00,0.2618693
2023-05-03 09:00:00,0.49673328
2023-05-03 10:00:00,0.71371174
2023-05-03 11:00:00,0.8244048
2023-05-03 12:00:00,0.8320401
2023-05-03 13:00:00,0.74541086
2023-05-03 14:00:00,0.57157034
2023-05-03 15:00:00,0.4493548
2023-05-03 16:00:00,0.3911231
2023-05-03 17:00:00,0.33786964
2023-05-03 18:00:00,0.29005024
2023-05-03 19:00:00,0.24530286
2023-05-03 20:00:00,0.26325673
2023-05-03 21:00:00,0.47131327
2023-05-03 22:00:00,0.6971427
2023-05-03 23:00:00,0.82282084
2023-05-04 00:00:00,0.8355451
2023-05-04 01:00:00,0.74009055
2023-05-04 02:00:00,0.5653236
2023-05-04 03:00:00,0.4538267
2023-05-04 04:00:00,0.38571167
2023-05-04 05:00:00,0.3330734
2023-05-04 06:00:00,0.28222722
2023-05-04 07:00:00,0.23109932
2023-05-04 08:00:00,0.22374688
2023-05-04 09:00:00,0.43401605
2023-05-04 10:00:00,0.68504715
2023-05-04 11:00:00,0.84839183
2023-05-04 12:00:00,0.90659916
