Datetime,Water Level (m)
2023-04-28 12:00:00,-0.11471213
2023-04-28 13:00:00,0.05941322
2023-04-28 14:00:00,0.2747803
2023-04-28 15:00:00,0.44410765
2023-04-28 16:00:00,0.52514476
2023-04-28 17:00:00,0.555501
2023-04-28 18:00:00,0.488905
2023-04-28 19:00:00,0.3246986
2023-04-28 20:00:00,0.122751884
2023-04-28 21:00:00,-0.07920508
2023-04-28 22:00:00,-0.24094565
2023-04-28 23:00:00,-0.37128496
2023-04-29 00:00:00,-0.47037813
2023-04-29 01:00:00,-0.5161307
2023-04-29 02:00:00,-0.40877655
2023-04-29 03:00:00,-0.17916672
2023-04-29 04:00:00,0.040181387
2023-04-29 05:00:00,0.25741154
2023-04-29 06:00:00,0.35292593
2023-04-29 07:00:00,0.34017116
2023-04-29 08:00:00,0.22725002
2023-04-29 09:00:00,0.072722204
2023-04-29 10:00:00,-0.08762506
2023-04-29 11:00:00,-0.20906527
2023-04-29 12:00:00,-0.31635988
2023-04-29 13:00:00,-0.34666508
2023-04-29 14:00:00,-0.21645916
2023-04-29 15:00:00,-0.033161864
2023-04-29 16:00:00,0.224333
2023-04-29 17:00:00,0.46700606
2023-04-29 18:00:00,0.58847564
2023-04-29 19:00:00,0.5927432
2023-04-29 20:00:00,0.46635592
2023-04-29 21:00:00,0.261566
2023-04-29 22:00:00,0.04313083
2023-04-29 23:00:00,-0.15587847
2023-04-30 00:00:00,-0.30845255
2023-04-30 01:00:00,-0.43825948
2023-04-30 02:00:00,-0.5204288
2023-04-30 03:00:00,-0.4525368
2023-04-30 04:00:00,-0.16995443
2023-04-30 05:00:00,0.07262509
2023-04-30 06:00:00,0.36640438
2023-04-30 07:00:00,0.5109655
2023-04-30 08:00:00,0.5152014
2023-04-30 09:00:00,0.38846263
2023-04-30 10:00:00,0.20021938
2023-04-30 11:00:00,-0.00013846213
2023-04-30 12:00:00,-0.16781269
2023-04-30 13:00:00,-0.30360726
2023-04-30 14:00:00,-0.3801661
2023-04-30 15:00:00,-0.2676711
2023-04-30 16:00:00,0.005428225
2023-04-30 17:00:00,0.27014726
2023-04-30 18:00:00,0.57885957
2023-04-30 19:00:00,0.71018916
2023-04-30 20:00:00,0.6918134
2023-04-30 21:00:00,0.5209704
2023-04-30 22:00:00,0.28490597
2023-04-30 23:00:00,0.049584925
2023-05-01 00:00:00,-0.15937346
2023-05-01 01:00:00,-0.31941965
2023-05-01 02:00:00,-0.45675683
2023-05-01 03:00:00,-0.5463091
2023-05-01 04:00:00,-0.4098964
2023-05-01 05:00:00,-0.056588426
2023-05-01 06:00:00,0.22821808
2023-05-01 07:00:00,0.56903625
2023-05-01 08:00:00,0.70184964
