Datetime,Water Level (m)
2023-05-03 02:00:00,-0.27671805
2023-05-03 03:00:00,0.06464266
2023-05-03 04:00:00,0.3771178
2023-05-03 05:00:00,0.6099468
2023-05-03 06:00:00,0.7095672
2023-05-03 07:00:00,0.6224505
2023-05-03 08:00:00,0.37174475
2023-05-03 09:00:00,0.123231955
2023-05-03 10:00:00,-0.080480784
2023-05-03 11:00:00,-0.25366354
2023-05-03 12:00:00,-0.40223697
2023-05-03 13:00:00,-0.4911261
2023-05-03 14:00:00,-0.28954482
2023-05-03 15:00:00,0.05219835
2023-05-03 16:00:00,0.37983787
2023-05-03 17:00:00,0.6186529
2023-05-03 18:00:00,0.7255264
2023-05-03 19:00:00,0.6267875
2023-05-03 20:00:00,0.36435977
2023-05-03 21:00:00,0.11378935
2023-05-03 22:00:00,-0.09977715
2023-05-03 23:00:00,-0.2842002
2023-05-04 00:00:00,-0.44108808
2023-05-04 01:00:00,-0.5619074
2023-05-04 02:00:00,-0.50435317
2023-05-04 03:00:00,-0.13113165
2023-05-04 04:00:00,0.24553517
2023-05-04 05:00:00,0.5591899
2023-05-04 06:00:00,0.773168
2023-05-04 07:00:00,0.8131005
2023-05-04 08:00:00,0.61740077
2023-05-04 09:00:00,0.3391815
2023-05-04 10:00:00,0.09622606
2023-05-04 11:00:00,-0.112558104
2023-05-04 12:00:00,-0.28253898
