Datetime,Water Level (m)
2023-04-28 12:00:00,-0.17618586
2023-04-28 13:00:00,-0.1324132
2023-04-28 14:00:00,-0.072891235
2023-04-28 15:00:00,-0.016672434
2023-04-28 16:00:00,0.052908283
2023-04-28 17:00:00,0.120047994
2023-04-28 18:00:00,0.16844718
2023-04-28 19:00:00,0.18561414
2023-04-28 20:00:00,0.18022838
2023-04-28 21:00:00,0.1528556
2023-04-28 22:00:00,0.10570488
2023-04-28 23:00:00,0.04113101
2023-04-29 00:00:00,-0.030890305
2023-04-29 01:00:00,-0.096083075
2023-04-29 02:00:00,-0.14328258
2023-04-29 03:00:00,-0.15260737
2023-04-29 04:00:00,-0.13194638
2023-04-29 05:00:00,-0.10179424
2023-04-29 06:00:00,-0.06592288
2023-04-29 07:00:00,-0.02292255
2023-04-29 08:00:00,0.0043997723
2023-04-29 09:00:00,0.015709944
2023-04-29 10:00:00,0.0052526398
2023-04-29 11:00:00,-0.019790754
2023-04-29 12:00:00,-0.057017375
2023-04-29 13:00:00,-0.090378664
2023-04-29 14:00:00,-0.09684314
2023-04-29 15:00:00,-0.07399317
2023-04-29 16:00:00,-0.041783594
2023-04-29 17:00:00,-0.0017902822
2023-04-29 18:00:00,0.05177619
2023-04-29 19:00:00,0.116300836
2023-04-29 20:00:00,0.16043402
2023-04-29 21:00:00,0.17436086
2023-04-29 22:00:00,0.16239561
2023-04-29 23:00:00,0.12742689
2023-04-30 00:00:00,0.07185374
2023-04-30 01:00:00,0.00041402876
2023-04-30 02:00:00,-0.07350139
2023-04-30 03:00:00,-0.13289703
2023-04-30 04:00:00,-0.14507532
2023-04-30 05:00:00,-0.11446509
2023-04-30 06:00:00,-0.071339495
2023-04-30 07:00:00,-0.02329124
2023-04-30 08:00:00,0.03863615
2023-04-30 09:00:00,0.08237395
2023-04-30 10:00:00,0.09806082
2023-04-30 11:00:00,0.09043183
2023-04-30 12:00:00,0.064005174
2023-04-30 13:00:00,0.016059494
2023-04-30 14:00:00,-0.040680982
2023-04-30 15:00:00,-0.077983364
2023-04-30 16:00:00,-0.056832556
2023-04-30 17:00:00,-0.010670564
2023-04-30 18:00:00,0.040636737
2023-04-30 19:00:00,0.098802045
2023-04-30 20:00:00,0.17478955
2023-04-30 21:00:00,0.22432917
2023-04-30 22:00:00,0.23235506
2023-04-30 23:00:00,0.21521375
2023-05-01 00:00:00,0.17231096
2023-05-01 01:00:00,0.10712716
2023-05-01 02:00:00,0.028026376
2023-05-01 03:00:00,-0.05445246
2023-05-01 04:00:00,-0.11919613
2023-05-01 05:00:00,-0.117304705
2023-05-01 06:00:00,-0.06919792
2023-05-01 07:00:00,-0.009390214
2023-05-01 08:00:00,0.054232787
2023-05-01 09:00:00,0.13164337
2023-05-01 10:00:00,0.18244089
2023-05-01 11:00:00,0.18964882
2023-05-01 12:00:00,0.1688836
2023-05-01 13:00:00,0.12881696
2023-05-01 14:00:00,0.06571455
2023-05-01 15:00:00,-0.0057539046
2023-05-01 16:00:00,-0.05965292
2023-05-01 17:00:00,-0.036616225
2023-05-01 18:00:00,0.017637271
2023-05-01 19:00:00,0.07751522
2023-05-01 20:00:00,0.14550997
2023-05-01 21:00:00,0.22507578
2023-05-01 22:00:00,0.2665808
2023-05-01 23:00:00,0.2659681
2023-05-02 00:00:00,0.24210371
2023-05-02 01:00:00,0.19201925
2023-05-02 02:00:00,0.11814439
2023-05-02 03:00:00,0.033666473
2023-05-02 04:00:00,-0.050590657
2023-05-02 05:00:00,-0.1010191
2023-05-02 06:00:00,-0.06536739
2023-05-02 07:00:00,0.0047658873
2023-05-02 08:00:00,0.07868186
2023-05-02 09:00:00,0.16309309
2023-05-02 10:00:00,0.24103284
2023-05-02 11:00:00,0.2709702
2023-05-02 12:00:00,0.26615214
2023-05-02 13:00:00,0.23672229
2023-05-02 14:00:00,0.18118647
2023-05-02 15:00:00,0.1041544
2023-05-02 16:00:00,0.023321422
2023-05-02 17:00:00,-0.031921145
2023-05-02 18:00:00,0.0074404455
2023-05-02 19:00:00,0.07735829
2023-05-02 20:00:00,0.15164135
2023-05-02 21:00:00,0.23717237
2023-05-02 22:00:00,0.31657866
2023-05-02 23:00:00,0.34518972
2023-05-03 00:00:00,0.3327089
2023-05-03 01:00:00,0.29439446
2023-05-03 02:00:00,0.23172773
2023-05-03 03:00:00,0.14504957
2023-05-03 04:00:00,0.055050932
2023-05-03 05:00:00,-0.026200796
2023-05-03 06:00:00,-0.046564147
2023-05-03 07:00:00,0.0162574
2023-05-03 08:00:00,0.10583475
2023-05-03 09:00:00,0.1949207
2023-05-03 10:00:00,0.28857297
2023-05-03 11:00:00,0.35443738
2023-05-03 12:00:00,0.36404544
2023-05-03 13:00:00,0.34806857
2023-05-03 14:00:00,0.30050114
2023-05-03 15:00:00,0.22749361
2023-05-03 16:00:00,0.1358702
2023-05-03 17:00:00,0.04794024
2023-05-03 18:00:00,0.004904228
2023-05-03 19:00:00,0.0520649
2023-05-03 20:00:00,0.13160455
2023-05-03 21:00:00,0.21282442
2023-05-03 22:00:00,0.29949284
2023-05-03 23:00:00,0.36259013
2023-05-04 00:00:00,0.3682123
2023-05-04 01:00:00,0.34505764
2023-05-04 02:00:00,0.2950492
2023-05-04 03:00:00,0.21984355
2023-05-04 04:00:00,0.12883888
2023-05-04 05:00:00,0.03913066
2023-05-04 06:00:00,-0.02722812
2023-05-04 07:00:00,-0.0017198792
2023-05-04 08:00:00,0.09047737
2023-05-04 09:00:00,0.1890923
2023-05-04 10:00:00,0.2931539
2023-05-04 11:00:00,0.39745814
2023-05-04 12:00:00,0.4432291
