Datetime,Water Level (m)
2023-04-28 12:00:00,0.31326273
2023-04-28 13:00:00,0.3007429
2023-04-28 14:00:00,0.29027867
2023-04-28 15:00:00,0.287579
2023-04-28 16:00:00,0.28684598
2023-04-28 17:00:00,0.29634535
2023-04-28 18:00:00,0.342675
2023-04-28 19:00:00,0.42698318
2023-04-28 20:00:00,0.52015173
2023-04-28 21:00:00,0.58782816
2023-04-28 22:00:00,0.6299338
2023-04-28 23:00:00,0.6476165
2023-04-29 00:00:00,0.62915933
2023-04-29 01:00:00,0.59390825
2023-04-29 02:00:00,0.56336415
2023-04-29 03:00:00,0.5396438
2023-04-29 04:00:00,0.5189543
2023-04-29 05:00:00,0.5003566
2023-04-29 06:00:00,0.48243096
2023-04-29 07:00:00,0.4668983
2023-04-29 08:00:00,0.46162936
2023-04-29 09:00:00,0.48610193
2023-04-29 10:00:00,0.5429292
2023-04-29 11:00:00,0.5974671
2023-04-29 12:00:00,0.6164547
2023-04-29 13:00:00,0.6058487
2023-04-29 14:00:00,0.58693105
2023-04-29 15:00:00,0.5692097
2023-04-29 16:00:00,0.54741347
2023-04-29 17:00:00,0.5272944
2023-04-29 18:00:00,0.50977355
2023-04-29 19:00:00,0.4969043
2023-04-29 20:00:00,0.4983459
2023-04-29 21:00:00,0.53580385
2023-04-29 22:00:00,0.62313074
2023-04-29 23:00:00,0.705706
2023-04-30 00:00:00,0.75031644
2023-04-30 01:00:00,0.7458691
2023-04-30 02:00:00,0.71023065
2023-04-30 03:00:00,0.67616016
2023-04-30 04:00:00,0.64936215
2023-04-30 05:00:00,0.626832
2023-04-30 06:00:00,0.60347074
2023-04-30 07:00:00,0.5795568
2023-04-30 08:00:00,0.5554331
2023-04-30 09:00:00,0.5434583
2023-04-30 10:00:00,0.564478
2023-04-30 11:00:00,0.636053
2023-04-30 12:00:00,0.7078981
2023-04-30 13:00:00,0.73818016
2023-04-30 14:00:00,0.72742444
2023-04-30 15:00:00,0.6927977
2023-04-30 16:00:00,0.6648339
2023-04-30 17:00:00,0.6394785
2023-04-30 18:00:00,0.6164126
2023-04-30 19:00:00,0.59547925
2023-04-30 20:00:00,0.5798179
2023-04-30 21:00:00,0.57853246
2023-04-30 22:00:00,0.61062837
2023-04-30 23:00:00,0.70134896
2023-05-01 00:00:00,0.79684305
2023-05-01 01:00:00,0.8406309
2023-05-01 02:00:00,0.8213529
2023-05-01 03:00:00,0.7776538
2023-05-01 04:00:00,0.739512
2023-05-01 05:00:00,0.71077156
2023-05-01 06:00:00,0.68480575
2023-05-01 07:00:00,0.6581628
2023-05-01 08:00:00,0.62986284
2023-05-01 09:00:00,0.60175794
2023-05-01 10:00:00,0.5867653
2023-05-01 11:00:00,0.61106396
2023-05-01 12:00:00,0.6880342
2023-05-01 13:00:00,0.77756494
2023-05-01 14:00:00,0.82027453
2023-05-01 15:00:00,0.8063238
2023-05-01 16:00:00,0.77058464
2023-05-01 17:00:00,0.7366624
2023-05-01 18:00:00,0.7085604
2023-05-01 19:00:00,0.6831666
2023-05-01 20:00:00,0.65770787
2023-05-01 21:00:00,0.6360142
2023-05-01 22:00:00,0.6354254
2023-05-01 23:00:00,0.68160397
2023-05-02 00:00:00,0.78548217
2023-05-02 01:00:00,0.87755525
2023-05-02 02:00:00,0.9054705
2023-05-02 03:00:00,0.8731966
2023-05-02 04:00:00,0.8295878
2023-05-02 05:00:00,0.79282117
2023-05-02 06:00:00,0.76213056
2023-05-02 07:00:00,0.73292094
2023-05-02 08:00:00,0.7028412
2023-05-02 09:00:00,0.6769773
2023-05-02 10:00:00,0.66061634
2023-05-02 11:00:00,0.67953724
2023-05-02 12:00:00,0.7515913
2023-05-02 13:00:00,0.85749805
2023-05-02 14:00:00,0.9200995
2023-05-02 15:00:00,0.9355674
2023-05-02 16:00:00,0.89604104
2023-05-02 17:00:00,0.8531224
2023-05-02 18:00:00,0.8174967
2023-05-02 19:00:00,0.78892887
2023-05-02 20:00:00,0.76192003
2023-05-02 21:00:00,0.73428875
2023-05-02 22:00:00,0.7124431
2023-05-02 23:00:00,0.72301394
2023-05-03 00:00:00,0.8005003
2023-05-03 01:00:00,0.91933507
2023-05-03 02:00:00,0.9932685
2023-05-03 03:00:00,0.98967624
2023-05-03 04:00:00,0.94094276
2023-05-03 05:00:00,0.8949546
2023-05-03 06:00:00,0.8603925
2023-05-03 07:00:00,0.83073944
2023-05-03 08:00:00,0.80091375
2023-05-03 09:00:00,0.7686763
2023-05-03 10:00:00,0.7422952
2023-05-03 11:00:00,0.7396203
2023-05-03 12:00:00,0.80393064
2023-05-03 13:00:00,0.94475096
2023-05-03 14:00:00,1.0470988
2023-05-03 15:00:00,1.0771459
2023-05-03 16:00:00,1.0415629
2023-05-03 17:00:00,0.97903556
2023-05-03 18:00:00,0.93102515
2023-05-03 19:00:00,0.8981959
2023-05-03 20:00:00,0.8675486
2023-05-03 21:00:00,0.83671474
2023-05-03 22:00:00,0.8066433
2023-05-03 23:00:00,0.78772736
2023-05-04 00:00:00,0.812794
2023-05-04 01:00:00,0.91173893
2023-05-04 02:00:00,1.0222801
2023-05-04 03:00:00,1.0615842
2023-05-04 04:00:00,1.0236399
2023-05-04 05:00:00,0.9714572
2023-05-04 06:00:00,0.93067384
2023-05-04 07:00:00,0.89797246
2023-05-04 08:00:00,0.8670422
2023-05-04 09:00:00,0.8364975
2023-05-04 10:00:00,0.8081
2023-05-04 11:00:00,0.78766984
2023-05-04 12:00:00,0.8085918
