Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0010512455
2023-04-28 13:00:00,0.1501316
2023-04-28 14:00:00,0.31392547
2023-04-28 15:00:00,0.43915504
2023-04-28 16:00:00,0.49927175
2023-04-28 17:00:00,0.43746614
2023-04-28 18:00:00,0.2962618
2023-04-28 19:00:00,0.11577147
2023-04-28 20:00:00,-0.048630748
2023-04-28 21:00:00,-0.20219642
2023-04-28 22:00:00,-0.34192163
2023-04-28 23:00:00,-0.45405102
2023-04-29 00:00:00,-0.47786313
2023-04-29 01:00:00,-0.35176906
2023-04-29 02:00:00,-0.18450941
2023-04-29 03:00:00,-0.01152066
2023-04-29 04:00:00,0.15379559
2023-04-29 05:00:00,0.20839025
2023-04-29 06:00:00,0.22479427
2023-04-29 07:00:00,0.16850026
2023-04-29 08:00:00,0.048153687
2023-04-29 09:00:00,-0.09673744
2023-04-29 10:00:00,-0.20808297
2023-04-29 11:00:00,-0.29814625
2023-04-29 12:00:00,-0.27627164
2023-04-29 13:00:00,-0.16526137
2023-04-29 14:00:00,-0.032564238
2023-04-29 15:00:00,0.17745003
2023-04-29 16:00:00,0.37113762
2023-04-29 17:00:00,0.4748213
2023-04-29 18:00:00,0.49684688
2023-04-29 19:00:00,0.39835733
2023-04-29 20:00:00,0.22407031
2023-04-29 21:00:00,0.028275209
2023-04-29 22:00:00,-0.13410376
2023-04-29 23:00:00,-0.27434096
2023-04-30 00:00:00,-0.41623136
2023-04-30 01:00:00,-0.48177674
2023-04-30 02:00:00,-0.3635699
2023-04-30 03:00:00,-0.17609598
2023-04-30 04:00:00,0.028012605
2023-04-30 05:00:00,0.26077133
2023-04-30 06:00:00,0.35630697
2023-04-30 07:00:00,0.38004225
2023-04-30 08:00:00,0.30721736
2023-04-30 09:00:00,0.1568761
2023-04-30 10:00:00,-0.018054683
2023-04-30 11:00:00,-0.16725855
2023-04-30 12:00:00,-0.28119785
2023-04-30 13:00:00,-0.32142478
2023-04-30 14:00:00,-0.16858032
2023-04-30 15:00:00,-0.0033225648
2023-04-30 16:00:00,0.22501965
2023-04-30 17:00:00,0.4846699
2023-04-30 18:00:00,0.5987681
2023-04-30 19:00:00,0.60103834
2023-04-30 20:00:00,0.45359945
2023-04-30 21:00:00,0.24525501
2023-04-30 22:00:00,0.040515583
2023-04-30 23:00:00,-0.13209705
2023-05-01 00:00:00,-0.28962365
2023-05-01 01:00:00,-0.43857604
2023-05-01 02:00:00,-0.49677616
2023-05-01 03:00:00,-0.28789744
