Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0066883825
2023-04-28 13:00:00,-0.010440944
2023-04-28 14:00:00,-0.012210587
2023-04-28 15:00:00,-0.014043631
2023-04-28 16:00:00,-0.015582063
2023-04-28 17:00:00,-0.015875036
2023-04-28 18:00:00,-0.014377196
2023-04-28 19:00:00,-0.011835646
2023-04-28 20:00:00,-0.008524475
2023-04-28 21:00:00,-0.0048393207
2023-04-28 22:00:00,-0.0015844825
2023-04-28 23:00:00,0.0010389592
2023-04-29 00:00:00,0.0027527409
2023-04-29 01:00:00,0.0036137514
2023-04-29 02:00:00,0.0035612916
2023-04-29 03:00:00,0.002901284
2023-04-29 04:00:00,0.0021733607
2023-04-29 05:00:00,0.001711376
2023-04-29 06:00:00,0.0017566646
2023-04-29 07:00:00,0.0024044258
2023-04-29 08:00:00,0.0036058018
2023-04-29 09:00:00,0.008358469
2023-04-29 10:00:00,0.011083134
2023-04-29 11:00:00,0.012203522
2023-04-29 12:00:00,0.010719833
2023-04-29 13:00:00,0.011045453
2023-04-29 14:00:00,0.010316031
2023-04-29 15:00:00,0.009467924
2023-04-29 16:00:00,0.008171471
2023-04-29 17:00:00,0.0086313775
2023-04-29 18:00:00,0.010090814
2023-04-29 19:00:00,0.012736631
2023-04-29 20:00:00,0.01644241
2023-04-29 21:00:00,0.021039417
2023-04-29 22:00:00,0.026062634
2023-04-29 23:00:00,0.030907525
2023-04-30 00:00:00,0.034958426
2023-04-30 01:00:00,0.03808013
2023-04-30 02:00:00,0.040366795
2023-04-30 03:00:00,0.041639835
2023-04-30 04:00:00,0.042241003
2023-04-30 05:00:00,0.04258646
2023-04-30 06:00:00,0.043356936
2023-04-30 07:00:00,0.04486075
2023-04-30 08:00:00,0.047296673
2023-04-30 09:00:00,0.050371215
2023-04-30 10:00:00,0.054156933
2023-04-30 11:00:00,0.056972753
2023-04-30 12:00:00,0.06018451
2023-04-30 13:00:00,0.06485148
2023-04-30 14:00:00,0.06646971
2023-04-30 15:00:00,0.067137934
2023-04-30 16:00:00,0.0670882
2023-04-30 17:00:00,0.06700764
2023-04-30 18:00:00,0.0682003
2023-04-30 19:00:00,0.07036595
2023-04-30 20:00:00,0.07321875
2023-04-30 21:00:00,0.0773878
2023-04-30 22:00:00,0.082773596
2023-04-30 23:00:00,0.08861151
2023-05-01 00:00:00,0.09415739
2023-05-01 01:00:00,0.09884939
2023-05-01 02:00:00,0.10247489
2023-05-01 03:00:00,0.103648596
2023-05-01 04:00:00,0.10259622
2023-05-01 05:00:00,0.104091026
2023-05-01 06:00:00,0.104540676
2023-05-01 07:00:00,0.10590008
2023-05-01 08:00:00,0.10452646
2023-05-01 09:00:00,0.10837276
2023-05-01 10:00:00,0.1102912
2023-05-01 11:00:00,0.113883525
2023-05-01 12:00:00,0.11905978
2023-05-01 13:00:00,0.11979262
2023-05-01 14:00:00,0.12158444
2023-05-01 15:00:00,0.1231028
2023-05-01 16:00:00,0.12379414
2023-05-01 17:00:00,0.12348229
2023-05-01 18:00:00,0.122574106
2023-05-01 19:00:00,0.12104521
2023-05-01 20:00:00,0.12262933
2023-05-01 21:00:00,0.124539465
2023-05-01 22:00:00,0.12795334
2023-05-01 23:00:00,0.13208525
2023-05-02 00:00:00,0.13582745
2023-05-02 01:00:00,0.13841297
2023-05-02 02:00:00,0.14142449
2023-05-02 03:00:00,0.14426531
2023-05-02 04:00:00,0.14580446
2023-05-02 05:00:00,0.14549115
2023-05-02 06:00:00,0.14457507
2023-05-02 07:00:00,0.1436639
2023-05-02 08:00:00,0.14286341
2023-05-02 09:00:00,0.14342818
2023-05-02 10:00:00,0.14433207
2023-05-02 11:00:00,0.14768133
2023-05-02 12:00:00,0.15338296
2023-05-02 13:00:00,0.16501427
2023-05-02 14:00:00,0.16673036
2023-05-02 15:00:00,0.16617572
2023-05-02 16:00:00,0.16592464
2023-05-02 17:00:00,0.1655021
2023-05-02 18:00:00,0.16569765
2023-05-02 19:00:00,0.16623503
2023-05-02 20:00:00,0.16715385
2023-05-02 21:00:00,0.16854887
2023-05-02 22:00:00,0.17128813
2023-05-02 23:00:00,0.17519139
2023-05-03 00:00:00,0.17902774
2023-05-03 01:00:00,0.18261357
2023-05-03 02:00:00,0.18478602
2023-05-03 03:00:00,0.18666808
2023-05-03 04:00:00,0.18877864
2023-05-03 05:00:00,0.18985462
2023-05-03 06:00:00,0.19059972
2023-05-03 07:00:00,0.19177188
2023-05-03 08:00:00,0.1932549
2023-05-03 09:00:00,0.18807426
2023-05-03 10:00:00,0.19841166
2023-05-03 11:00:00,0.19975048
2023-05-03 12:00:00,0.19851592
2023-05-03 13:00:00,0.19862816
2023-05-03 14:00:00,0.20027936
2023-05-03 15:00:00,0.20370889
2023-05-03 16:00:00,0.20705503
2023-05-03 17:00:00,0.21082525
2023-05-03 18:00:00,0.21522832
2023-05-03 19:00:00,0.21911803
2023-05-03 20:00:00,0.22294146
2023-05-03 21:00:00,0.22718963
2023-05-03 22:00:00,0.23242395
2023-05-03 23:00:00,0.23890914
2023-05-04 00:00:00,0.24629587
2023-05-04 01:00:00,0.25306597
2023-05-04 02:00:00,0.25872082
2023-05-04 03:00:00,0.26351327
2023-05-04 04:00:00,0.26793125
2023-05-04 05:00:00,0.27180442
2023-05-04 06:00:00,0.27503446
2023-05-04 07:00:00,0.2777433
2023-05-04 08:00:00,0.28046644
2023-05-04 09:00:00,0.2821533
2023-05-04 10:00:00,0.282768
2023-05-04 11:00:00,0.2854783
2023-05-04 12:00:00,0.28744867
