Datetime,Water Level (m)
2023-04-28 12:00:00,0.7436717
2023-04-28 13:00:00,0.61088073
2023-04-28 14:00:00,0.33642662
2023-04-28 15:00:00,0.019719651
2023-04-28 16:00:00,-0.26933733
2023-04-28 17:00:00,-0.5022035
2023-04-28 18:00:00,-0.65613127
2023-04-28 19:00:00,-0.7149241
2023-04-28 20:00:00,-0.635888
2023-04-28 21:00:00,-0.3830135
2023-04-28 22:00:00,-0.04550261
2023-04-28 23:00:00,0.24786992
2023-04-29 00:00:00,0.41712096
2023-04-29 01:00:00,0.41677248
2023-04-29 02:00:00,0.24190396
2023-04-29 03:00:00,-0.017584193
2023-04-29 04:00:00,-0.27090397
2023-04-29 05:00:00,-0.4720338
2023-04-29 06:00:00,-0.5967189
2023-04-29 07:00:00,-0.626891
2023-04-29 08:00:00,-0.51414186
2023-04-29 09:00:00,-0.24424358
2023-04-29 10:00:00,0.08717336
2023-04-29 11:00:00,0.3939857
2023-04-29 12:00:00,0.6251089
2023-04-29 13:00:00,0.7432173
2023-04-29 14:00:00,0.6938275
2023-04-29 15:00:00,0.4660857
2023-04-29 16:00:00,0.13648753
2023-04-29 17:00:00,-0.19419788
2023-04-29 18:00:00,-0.48484898
2023-04-29 19:00:00,-0.712608
2023-04-29 20:00:00,-0.85395277
2023-04-29 21:00:00,-0.8506674
2023-04-29 22:00:00,-0.6136989
2023-04-29 23:00:00,-0.1978413
2023-04-30 00:00:00,0.21067232
2023-04-30 01:00:00,0.51845926
2023-04-30 02:00:00,0.66098434
2023-04-30 03:00:00,0.5989733
2023-04-30 04:00:00,0.34891233
2023-04-30 05:00:00,-0.014461007
2023-04-30 06:00:00,-0.3628824
2023-04-30 07:00:00,-0.6270424
2023-04-30 08:00:00,-0.7876735
2023-04-30 09:00:00,-0.78473824
2023-04-30 10:00:00,-0.5287271
2023-04-30 11:00:00,-0.08561006
2023-04-30 12:00:00,0.365233
2023-04-30 13:00:00,0.73608416
2023-04-30 14:00:00,0.9557845
2023-04-30 15:00:00,0.9647495
2023-04-30 16:00:00,0.70633554
2023-04-30 17:00:00,0.26642182
2023-04-30 18:00:00,-0.18449515
2023-04-30 19:00:00,-0.5628408
2023-04-30 20:00:00,-0.85899514
2023-04-30 21:00:00,-1.047349
2023-04-30 22:00:00,-1.061783
2023-04-30 23:00:00,-0.7668176
2023-05-01 00:00:00,-0.21839873
2023-05-01 01:00:00,0.3123185
2023-05-01 02:00:00,0.71819276
2023-05-01 03:00:00,0.936357
2023-05-01 04:00:00,0.8972859
2023-05-01 05:00:00,0.55643743
2023-05-01 06:00:00,0.06165217
2023-05-01 07:00:00,-0.38916716
2023-05-01 08:00:00,-0.73624814
2023-05-01 09:00:00,-0.9606562
2023-05-01 10:00:00,-0.9947534
2023-05-01 11:00:00,-0.71263474
2023-05-01 12:00:00,-0.1573551
2023-05-01 13:00:00,0.40667498
2023-05-01 14:00:00,0.8535725
2023-05-01 15:00:00,1.1125422
2023-05-01 16:00:00,1.1067517
2023-05-01 17:00:00,0.76464504
2023-05-01 18:00:00,0.22085868
2023-05-01 19:00:00,-0.29876342
2023-05-01 20:00:00,-0.7136497
2023-05-01 21:00:00,-1.0318177
2023-05-01 22:00:00,-1.2094444
2023-05-01 23:00:00,-1.1600637
2023-05-02 00:00:00,-0.7102732
2023-05-02 01:00:00,-0.062222034
2023-05-02 02:00:00,0.5228298
2023-05-02 03:00:00,0.95614547
2023-05-02 04:00:00,1.1778975
2023-05-02 05:00:00,1.0309529
2023-05-02 06:00:00,0.54197603
2023-05-02 07:00:00,-0.035174783
2023-05-02 08:00:00,-0.5132981
2023-05-02 09:00:00,-0.8722198
2023-05-02 10:00:00,-1.0864456
2023-05-02 11:00:00,-1.0893738
2023-05-02 12:00:00,-0.6983326
2023-05-02 13:00:00,-0.02420584
2023-05-02 14:00:00,0.6119288
2023-05-02 15:00:00,1.0943136
2023-05-02 16:00:00,1.3172678
2023-05-02 17:00:00,1.1427399
2023-05-02 18:00:00,0.7382322
2023-05-02 19:00:00,0.11354243
2023-05-02 20:00:00,-0.44017065
2023-05-02 21:00:00,-0.8701109
2023-05-02 22:00:00,-1.197906
2023-05-02 23:00:00,-1.3718905
2023-05-03 00:00:00,-1.1985487
2023-05-03 01:00:00,-0.52952504
2023-05-03 02:00:00,0.23710951
2023-05-03 03:00:00,0.86006594
2023-05-03 04:00:00,1.280108
2023-05-03 05:00:00,1.3175782
2023-05-03 06:00:00,0.95844114
2023-05-03 07:00:00,0.45059997
2023-05-03 08:00:00,-0.14364704
2023-05-03 09:00:00,-0.6136301
2023-05-03 10:00:00,-0.9785273
2023-05-03 11:00:00,-1.205585
2023-05-03 12:00:00,-1.1715256
2023-05-03 13:00:00,-0.632293
2023-05-03 14:00:00,0.12738982
2023-05-03 15:00:00,0.7815394
2023-05-03 16:00:00,1.2448924
2023-05-03 17:00:00,1.3574618
2023-05-03 18:00:00,1.0134317
2023-05-03 19:00:00,0.45772666
2023-05-03 20:00:00,-0.17201948
2023-05-03 21:00:00,-0.6747084
2023-05-03 22:00:00,-1.0728596
2023-05-03 23:00:00,-1.3570229
2023-05-04 00:00:00,-1.4339746
2023-05-04 01:00:00,-1.0134597
2023-05-04 02:00:00,-0.22526772
2023-05-04 03:00:00,0.53982055
2023-05-04 04:00:00,1.145699
2023-05-04 05:00:00,1.4477189
2023-05-04 06:00:00,1.3258272
2023-05-04 07:00:00,0.8820271
2023-05-04 08:00:00,0.28346658
2023-05-04 09:00:00,-0.30626628
2023-05-04 10:00:00,-0.7538896
2023-05-04 11:00:00,-1.1028324
2023-05-04 12:00:00,-1.2828207
