Datetime,Water Level (m)
2023-05-01 18:00:00,-0.1408647
2023-05-01 19:00:00,-0.35020074
2023-05-01 20:00:00,-0.5174257
2023-05-01 21:00:00,-0.6442491
2023-05-01 22:00:00,-0.69147533
2023-05-01 23:00:00,-0.4578972
2023-05-02 00:00:00,-0.053334717
2023-05-02 01:00:00,0.21861993
2023-05-02 02:00:00,0.38787606
2023-05-02 03:00:00,0.47988057
2023-05-02 04:00:00,0.4531121
2023-05-02 05:00:00,0.28839982
2023-05-02 06:00:00,0.018562285
2023-05-02 07:00:00,-0.20727395
2023-05-02 08:00:00,-0.3856596
2023-05-02 09:00:00,-0.52639204
2023-05-02 10:00:00,-0.60335904
2023-05-02 11:00:00,-0.4556831
2023-05-02 12:00:00,0.009133758
2023-05-02 13:00:00,0.31707668
2023-05-02 14:00:00,0.5155218
2023-05-02 15:00:00,0.620582
2023-05-02 16:00:00,0.59317315
2023-05-02 17:00:00,0.39824417
2023-05-02 18:00:00,0.05870826
2023-05-02 19:00:00,-0.23359217
2023-05-02 20:00:00,-0.46032065
2023-05-02 21:00:00,-0.6457496
2023-05-02 22:00:00,-0.7780709
2023-05-02 23:00:00,-0.76512563
2023-05-03 00:00:00,-0.28950173
2023-05-03 01:00:00,0.08133595
2023-05-03 02:00:00,0.35918254
2023-05-03 03:00:00,0.5563806
2023-05-03 04:00:00,0.6132265
2023-05-03 05:00:00,0.517102
2023-05-03 06:00:00,0.24654071
2023-05-03 07:00:00,-0.050814647
2023-05-03 08:00:00,-0.279465
2023-05-03 09:00:00,-0.46833903
2023-05-03 10:00:00,-0.6203043
2023-05-03 11:00:00,-0.6764876
2023-05-03 12:00:00,-0.3354405
2023-05-03 13:00:00,0.10238703
2023-05-03 14:00:00,0.3926517
2023-05-03 15:00:00,0.5809988
2023-05-03 16:00:00,0.6363093
2023-05-03 17:00:00,0.5233618
2023-05-03 18:00:00,0.23087585
2023-05-03 19:00:00,-0.09050422
2023-05-03 20:00:00,-0.33653593
2023-05-03 21:00:00,-0.5453003
2023-05-03 22:00:00,-0.72571605
2023-05-03 23:00:00,-0.83233917
2023-05-04 00:00:00,-0.6289201
2023-05-04 01:00:00,-0.10505597
2023-05-04 02:00:00,0.2752288
2023-05-04 03:00:00,0.57130164
2023-05-04 04:00:00,0.7453853
2023-05-04 05:00:00,0.74303836
2023-05-04 06:00:00,0.5477779
2023-05-04 07:00:00,0.20367284
2023-05-04 08:00:00,-0.08381248
2023-05-04 09:00:00,-0.31031072
2023-05-04 10:00:00,-0.5126168
2023-05-04 11:00:00,-0.6653785
2023-05-04 12:00:00,-0.63805324
