Datetime,Water Level (m)
2023-04-28 12:00:00,-0.022292672
2023-04-28 13:00:00,0.13713413
2023-04-28 14:00:00,0.24938497
2023-04-28 15:00:00,0.3367259
2023-04-28 16:00:00,0.38732234
2023-04-28 17:00:00,0.34874296
2023-04-28 18:00:00,0.26878926
2023-04-28 19:00:00,0.16691338
2023-04-28 20:00:00,0.047211986
2023-04-28 21:00:00,-0.0768157
2023-04-28 22:00:00,-0.20687358
2023-04-28 23:00:00,-0.32433972
2023-04-29 00:00:00,-0.387989
2023-04-29 01:00:00,-0.35470006
2023-04-29 02:00:00,-0.25446883
2023-04-29 03:00:00,-0.16221306
2023-04-29 04:00:00,-0.06544369
2023-04-29 05:00:00,0.023314083
2023-04-29 06:00:00,0.07417872
2023-04-29 07:00:00,0.051185533
2023-04-29 08:00:00,-0.008795505
2023-04-29 09:00:00,-0.07443193
2023-04-29 10:00:00,-0.13822514
2023-04-29 11:00:00,-0.17534603
2023-04-29 12:00:00,-0.15132087
2023-04-29 13:00:00,-0.076680794
2023-04-29 14:00:00,0.003922346
2023-04-29 15:00:00,0.089164324
2023-04-29 16:00:00,0.1692733
2023-04-29 17:00:00,0.260057
2023-04-29 18:00:00,0.32671288
2023-04-29 19:00:00,0.29037145
2023-04-29 20:00:00,0.20453735
2023-04-29 21:00:00,0.09708832
2023-04-29 22:00:00,-0.034070916
2023-04-29 23:00:00,-0.17209397
2023-04-30 00:00:00,-0.30597144
2023-04-30 01:00:00,-0.39984262
2023-04-30 02:00:00,-0.3658043
2023-04-30 03:00:00,-0.21733873
2023-04-30 04:00:00,-0.11022414
2023-04-30 05:00:00,0.025224471
2023-04-30 06:00:00,0.14052041
2023-04-30 07:00:00,0.22846381
2023-04-30 08:00:00,0.19675243
2023-04-30 09:00:00,0.110539936
2023-04-30 10:00:00,0.023528703
2023-04-30 11:00:00,-0.08069822
2023-04-30 12:00:00,-0.18329768
2023-04-30 13:00:00,-0.24802531
2023-04-30 14:00:00,-0.12960732
2023-04-30 15:00:00,0.0201696
2023-04-30 16:00:00,0.13583788
2023-04-30 17:00:00,0.2636955
2023-04-30 18:00:00,0.3660107
2023-04-30 19:00:00,0.44537786
2023-04-30 20:00:00,0.37144458
2023-04-30 21:00:00,0.25072765
2023-04-30 22:00:00,0.11619151
2023-04-30 23:00:00,-0.037159994
2023-05-01 00:00:00,-0.19291407
2023-05-01 01:00:00,-0.343448
2023-05-01 02:00:00,-0.44090903
2023-05-01 03:00:00,-0.33910754
2023-05-01 04:00:00,-0.14526728
2023-05-01 05:00:00,-0.0045955754
2023-05-01 06:00:00,0.16755825
2023-05-01 07:00:00,0.30671802
2023-05-01 08:00:00,0.3965088
2023-05-01 09:00:00,0.31855252
2023-05-01 10:00:00,0.19924958
2023-05-01 11:00:00,0.07761428
2023-05-01 12:00:00,-0.072363175
2023-05-01 13:00:00,-0.21733822
2023-05-01 14:00:00,-0.3075399
2023-05-01 15:00:00,-0.14708872
2023-05-01 16:00:00,0.026691595
2023-05-01 17:00:00,0.16885257
2023-05-01 18:00:00,0.3173862
2023-05-01 19:00:00,0.44110575
2023-05-01 20:00:00,0.5057044
2023-05-01 21:00:00,0.39173293
2023-05-01 22:00:00,0.2603769
2023-05-01 23:00:00,0.11130125
2023-05-02 00:00:00,-0.054864757
2023-05-02 01:00:00,-0.22381541
2023-05-02 02:00:00,-0.38326964
2023-05-02 03:00:00,-0.44652075
2023-05-02 04:00:00,-0.20226036
2023-05-02 05:00:00,-0.036317043
2023-05-02 06:00:00,0.18128385
2023-05-02 07:00:00,0.36787894
2023-05-02 08:00:00,0.510799
2023-05-02 09:00:00,0.5118697
2023-05-02 10:00:00,0.37446415
2023-05-02 11:00:00,0.24113719
2023-05-02 12:00:00,0.08337331
2023-05-02 13:00:00,-0.079194434
2023-05-02 14:00:00,-0.23973626
2023-05-02 15:00:00,-0.3367196
2023-05-02 16:00:00,-0.09757995
2023-05-02 17:00:00,0.08263957
2023-05-02 18:00:00,0.27752453
2023-05-02 19:00:00,0.46084306
2023-05-02 20:00:00,0.59987736
2023-05-02 21:00:00,0.5921921
2023-05-02 22:00:00,0.43134934
2023-05-02 23:00:00,0.27701885
