Datetime,Water Level (m)
2023-04-28 12:00:00,-0.008513122
2023-04-28 13:00:00,-0.008883886
2023-04-28 14:00:00,-0.0032902162
2023-04-28 15:00:00,0.0010901331
2023-04-28 16:00:00,-0.0006943629
2023-04-28 17:00:00,-0.0024083862
2023-04-28 18:00:00,-0.002649422
2023-04-28 19:00:00,-0.0018389564
2023-04-28 20:00:00,-0.0017376245
2023-04-28 21:00:00,-0.0018370401
2023-04-28 22:00:00,-0.0014054229
2023-04-28 23:00:00,-0.0012025145
2023-04-29 00:00:00,-0.0014181166
2023-04-29 01:00:00,-0.0055610007
2023-04-29 02:00:00,-0.006114386
2023-04-29 03:00:00,0.04831154
2023-04-29 04:00:00,0.34208938
2023-04-29 05:00:00,0.4997499
2023-04-29 06:00:00,0.4939968
2023-04-29 07:00:00,0.44826856
2023-04-29 08:00:00,0.469657
2023-04-29 09:00:00,0.4703152
2023-04-29 10:00:00,0.47173426
2023-04-29 11:00:00,0.98552924
2023-04-29 12:00:00,0.9634455
2023-04-29 13:00:00,1.0432557
2023-04-29 14:00:00,1.0101595
2023-04-29 15:00:00,1.0204083
2023-04-29 16:00:00,1.0222652
2023-04-29 17:00:00,0.9714205
2023-04-29 18:00:00,1.0533959
2023-04-29 19:00:00,1.3244152
2023-04-29 20:00:00,1.2524264
2023-04-29 21:00:00,1.1101555
2023-04-29 22:00:00,0.90158015
2023-04-29 23:00:00,0.90334505
2023-04-30 00:00:00,0.7861226
2023-04-30 01:00:00,0.7168143
2023-04-30 02:00:00,0.7884783
2023-04-30 03:00:00,1.3004477
2023-04-30 04:00:00,1.4216228
2023-04-30 05:00:00,1.3724351
2023-04-30 06:00:00,1.2437216
2023-04-30 07:00:00,1.1226747
2023-04-30 08:00:00,0.9645907
2023-04-30 09:00:00,0.9545997
2023-04-30 10:00:00,1.5202597
2023-04-30 11:00:00,0.9493829
2023-04-30 12:00:00,0.97581965
2023-04-30 13:00:00,0.9153534
2023-04-30 14:00:00,0.8747595
2023-04-30 15:00:00,1.2216817
2023-04-30 16:00:00,1.5915904
2023-04-30 17:00:00,1.575886
2023-04-30 18:00:00,1.5770612
2023-04-30 19:00:00,1.524339
2023-04-30 20:00:00,1.4718468
2023-04-30 21:00:00,1.3273636
2023-04-30 22:00:00,1.1533396
2023-04-30 23:00:00,0.9375195
2023-05-01 00:00:00,0.91085976
2023-05-01 01:00:00,0.7703627
2023-05-01 02:00:00,0.71802187
2023-05-01 03:00:00,1.2262337
2023-05-01 04:00:00,1.4632196
2023-05-01 05:00:00,1.4561417
2023-05-01 06:00:00,1.3745966
2023-05-01 07:00:00,1.3059201
2023-05-01 08:00:00,1.1688005
2023-05-01 09:00:00,0.99701273
2023-05-01 10:00:00,1.6449565
2023-05-01 11:00:00,1.0405205
2023-05-01 12:00:00,0.98810476
2023-05-01 13:00:00,0.9022267
2023-05-01 14:00:00,1.0697699
2023-05-01 15:00:00,1.3342929
2023-05-01 16:00:00,1.3853391
2023-05-01 17:00:00,1.3826349
2023-05-01 18:00:00,1.4039395
2023-05-01 19:00:00,1.3452399
2023-05-01 20:00:00,1.2197399
2023-05-01 21:00:00,1.1006885
2023-05-01 22:00:00,1.6048892
2023-05-01 23:00:00,1.1279218
2023-05-02 00:00:00,1.0947425
2023-05-02 01:00:00,1.0749004
2023-05-02 02:00:00,0.9862388
2023-05-02 03:00:00,0.93222296
2023-05-02 04:00:00,0.9114169
2023-05-02 05:00:00,1.0320625
2023-05-02 06:00:00,1.1162307
2023-05-02 07:00:00,1.5384934
2023-05-02 08:00:00,1.6963472
2023-05-02 09:00:00,1.5397565
2023-05-02 10:00:00,1.4178123
2023-05-02 11:00:00,1.1539342
2023-05-02 12:00:00,0.9371099
2023-05-02 13:00:00,0.93037254
2023-05-02 14:00:00,0.79693174
2023-05-02 15:00:00,1.2835788
2023-05-02 16:00:00,1.4821068
2023-05-02 17:00:00,1.5503331
2023-05-02 18:00:00,1.6349078
2023-05-02 19:00:00,1.6036942
2023-05-02 20:00:00,1.5301507
2023-05-02 21:00:00,1.3941154
2023-05-02 22:00:00,1.2157145
2023-05-02 23:00:00,1.8687032
2023-05-03 00:00:00,1.2433057
2023-05-03 01:00:00,1.14632
2023-05-03 02:00:00,1.1060159
2023-05-03 03:00:00,0.981453
2023-05-03 04:00:00,1.1024919
2023-05-03 05:00:00,1.1112415
2023-05-03 06:00:00,1.2371469
2023-05-03 07:00:00,1.3128508
2023-05-03 08:00:00,1.2840686
2023-05-03 09:00:00,2.0674913
2023-05-03 10:00:00,1.4864417
2023-05-03 11:00:00,1.6241591
2023-05-03 12:00:00,1.2664535
2023-05-03 13:00:00,0.9971026
2023-05-03 14:00:00,1.0060548
2023-05-03 15:00:00,0.8501176
2023-05-03 16:00:00,1.5137147
2023-05-03 17:00:00,1.2437813
2023-05-03 18:00:00,1.5209434
2023-05-03 19:00:00,1.6910903
2023-05-03 20:00:00,1.5674651
2023-05-03 21:00:00,1.4907194
2023-05-03 22:00:00,1.3443191
2023-05-03 23:00:00,1.1344786
2023-05-04 00:00:00,1.7398032
2023-05-04 01:00:00,1.1834859
2023-05-04 02:00:00,1.0090781
2023-05-04 03:00:00,0.9600695
2023-05-04 04:00:00,1.0800501
2023-05-04 05:00:00,1.1445627
2023-05-04 06:00:00,1.2171005
2023-05-04 07:00:00,1.3521378
2023-05-04 08:00:00,1.4030122
2023-05-04 09:00:00,1.346081
2023-05-04 10:00:00,1.804279
2023-05-04 11:00:00,1.5450274
2023-05-04 12:00:00,1.4002554
