Datetime,Water Level (m)
2023-05-02 04:00:00,0.63257307
2023-05-02 05:00:00,0.34158447
2023-05-02 06:00:00,-0.011721616
2023-05-02 07:00:00,-0.2943062
2023-05-02 08:00:00,-0.5225787
2023-05-02 09:00:00,-0.6924255
2023-05-02 10:00:00,-0.7555314
2023-05-02 11:00:00,-0.5482271
2023-05-02 12:00:00,-0.05525918
2023-05-02 13:00:00,0.45215735
2023-05-02 14:00:00,0.7752794
2023-05-02 15:00:00,0.9139049
2023-05-02 16:00:00,0.8372885
2023-05-02 17:00:00,0.52464795
2023-05-02 18:00:00,0.10407527
2023-05-02 19:00:00,-0.23971063
2023-05-02 20:00:00,-0.52695274
2023-05-02 21:00:00,-0.7673762
2023-05-02 22:00:00,-0.9249891
2023-05-02 23:00:00,-0.9070112
2023-05-03 00:00:00,-0.4116272
2023-05-03 01:00:00,0.15928918
2023-05-03 02:00:00,0.6101134
2023-05-03 03:00:00,0.86122566
2023-05-03 04:00:00,0.90505177
2023-05-03 05:00:00,0.6994552
2023-05-03 06:00:00,0.3042762
2023-05-03 07:00:00,-0.08006954
2023-05-03 08:00:00,-0.35499784
2023-05-03 09:00:00,-0.5943118
2023-05-03 10:00:00,-0.7709516
2023-05-03 11:00:00,-0.80641013
2023-05-03 12:00:00,-0.4492254
2023-05-03 13:00:00,0.095656194
2023-05-03 14:00:00,0.5931192
2023-05-03 15:00:00,0.8740282
2023-05-03 16:00:00,0.93222725
2023-05-03 17:00:00,0.72051185
2023-05-03 18:00:00,0.3046184
2023-05-03 19:00:00,-0.09339952
2023-05-03 20:00:00,-0.39120552
2023-05-03 21:00:00,-0.65526766
2023-05-03 22:00:00,-0.8681511
2023-05-03 23:00:00,-0.9831904
2023-05-04 00:00:00,-0.76839894
2023-05-04 01:00:00,-0.17846029
2023-05-04 02:00:00,0.4368209
2023-05-04 03:00:00,0.8544264
2023-05-04 04:00:00,1.0713491
2023-05-04 05:00:00,1.0176979
2023-05-04 06:00:00,0.66792655
2023-05-04 07:00:00,0.20567828
2023-05-04 08:00:00,-0.15850666
2023-05-04 09:00:00,-0.43427524
2023-05-04 10:00:00,-0.6713292
2023-05-04 11:00:00,-0.8299153
2023-05-04 12:00:00,-0.77999485
