Datetime,Water Level (m)
2023-05-01 07:00:00,0.14976743
2023-05-01 08:00:00,0.16556989
2023-05-01 09:00:00,0.13549545
2023-05-01 10:00:00,0.07885433
2023-05-01 11:00:00,-0.007622486
2023-05-01 12:00:00,-0.091617964
2023-05-01 13:00:00,-0.15587647
2023-05-01 14:00:00,-0.14114514
2023-05-01 15:00:00,-0.075099856
2023-05-01 16:00:00,0.025793422
2023-05-01 17:00:00,0.15897462
2023-05-01 18:00:00,0.2537678
2023-05-01 19:00:00,0.31824467
2023-05-01 20:00:00,0.31161863
2023-05-01 21:00:00,0.25863552
2023-05-01 22:00:00,0.17494072
2023-05-01 23:00:00,0.0695498
2023-05-02 00:00:00,-0.057681814
2023-05-02 01:00:00,-0.16603391
2023-05-02 02:00:00,-0.23961596
2023-05-02 03:00:00,-0.21090868
2023-05-02 04:00:00,-0.13534708
2023-05-02 05:00:00,-0.019539237
2023-05-02 06:00:00,0.11652719
2023-05-02 07:00:00,0.20239374
2023-05-02 08:00:00,0.26403075
2023-05-02 09:00:00,0.26088753
2023-05-02 10:00:00,0.21380423
2023-05-02 11:00:00,0.13578098
2023-05-02 12:00:00,0.0382978
2023-05-02 13:00:00,-0.07108545
2023-05-02 14:00:00,-0.1435027
2023-05-02 15:00:00,-0.107374296
2023-05-02 16:00:00,-0.024757467
2023-05-02 17:00:00,0.09774523
2023-05-02 18:00:00,0.23313817
2023-05-02 19:00:00,0.35152692
2023-05-02 20:00:00,0.39998215
2023-05-02 21:00:00,0.3891627
2023-05-02 22:00:00,0.32650346
2023-05-02 23:00:00,0.22165331
2023-05-03 00:00:00,0.09484991
2023-05-03 01:00:00,-0.039262302
2023-05-03 02:00:00,-0.1700453
2023-05-03 03:00:00,-0.21248841
2023-05-03 04:00:00,-0.14677465
2023-05-03 05:00:00,-0.04809364
2023-05-03 06:00:00,0.10723951
2023-05-03 07:00:00,0.23577254
2023-05-03 08:00:00,0.34243274
2023-05-03 09:00:00,0.38053104
2023-05-03 10:00:00,0.36978298
2023-05-03 11:00:00,0.30516323
2023-05-03 12:00:00,0.19378668
2023-05-03 13:00:00,0.081973046
2023-05-03 14:00:00,-0.05083358
2023-05-03 15:00:00,-0.11462477
2023-05-03 16:00:00,-0.07037148
2023-05-03 17:00:00,0.013160019
2023-05-03 18:00:00,0.14306735
2023-05-03 19:00:00,0.26335555
2023-05-03 20:00:00,0.35530028
2023-05-03 21:00:00,0.37751874
2023-05-03 22:00:00,0.3534157
2023-05-03 23:00:00,0.2757842
2023-05-04 00:00:00,0.16298416
2023-05-04 01:00:00,0.041030355
2023-05-04 02:00:00,-0.10045044
2023-05-04 03:00:00,-0.20305522
2023-05-04 04:00:00,-0.185446
2023-05-04 05:00:00,-0.09456245
2023-05-04 06:00:00,0.045012724
2023-05-04 07:00:00,0.21455361
2023-05-04 08:00:00,0.3530466
2023-05-04 09:00:00,0.44387054
2023-05-04 10:00:00,0.4674514
2023-05-04 11:00:00,0.43862736
2023-05-04 12:00:00,0.3516827
