Datetime,Water Level (m)
2023-05-02 05:00:00,0.52436984
2023-05-02 06:00:00,0.35491192
2023-05-02 07:00:00,0.12988226
2023-05-02 08:00:00,-0.061448343
2023-05-02 09:00:00,-0.23423146
2023-05-02 10:00:00,-0.38835004
2023-05-02 11:00:00,-0.49992153
2023-05-02 12:00:00,-0.4398651
2023-05-02 13:00:00,-0.07726209
2023-05-02 14:00:00,0.25897327
2023-05-02 15:00:00,0.5221317
2023-05-02 16:00:00,0.6860831
2023-05-02 17:00:00,0.7097129
2023-05-02 18:00:00,0.5243536
2023-05-02 19:00:00,0.2576188
2023-05-02 20:00:00,0.039437484
2023-05-02 21:00:00,-0.16136229
2023-05-02 22:00:00,-0.35246575
2023-05-02 23:00:00,-0.5119921
2023-05-03 00:00:00,-0.600897
2023-05-03 01:00:00,-0.326504
2023-05-03 02:00:00,0.039232574
2023-05-03 03:00:00,0.3551261
2023-05-03 04:00:00,0.5861472
2023-05-03 05:00:00,0.69223964
2023-05-03 06:00:00,0.6267919
2023-05-03 07:00:00,0.37865925
2023-05-03 08:00:00,0.14728285
2023-05-03 09:00:00,-0.044544507
2023-05-03 10:00:00,-0.23394266
2023-05-03 11:00:00,-0.39694163
2023-05-03 12:00:00,-0.50483996
2023-05-03 13:00:00,-0.3476935
2023-05-03 14:00:00,0.025730055
2023-05-03 15:00:00,0.35663527
2023-05-03 16:00:00,0.60009813
2023-05-03 17:00:00,0.71169037
2023-05-03 18:00:00,0.6380559
2023-05-03 19:00:00,0.38259095
2023-05-03 20:00:00,0.1465101
2023-05-03 21:00:00,-0.05958889
2023-05-03 22:00:00,-0.25671908
2023-05-03 23:00:00,-0.437339
2023-05-04 00:00:00,-0.58003753
2023-05-04 01:00:00,-0.57171565
2023-05-04 02:00:00,-0.16355063
2023-05-04 03:00:00,0.21955258
2023-05-04 04:00:00,0.54456156
2023-05-04 05:00:00,0.76108795
2023-05-04 06:00:00,0.8085159
2023-05-04 07:00:00,0.6369457
2023-05-04 08:00:00,0.35517365
2023-05-04 09:00:00,0.13134453
2023-05-04 10:00:00,-0.07517886
2023-05-04 11:00:00,-0.27000636
2023-05-04 12:00:00,-0.43443534
