Datetime,Water Level (m)
2023-05-01 12:00:00,-0.04501918
2023-05-01 13:00:00,-0.08412778
2023-05-01 14:00:00,-0.11574559
2023-05-01 15:00:00,-0.0787628
2023-05-01 16:00:00,0.028789781
2023-05-01 17:00:00,0.113125
2023-05-01 18:00:00,0.1808661
2023-05-01 19:00:00,0.2255071
2023-05-01 20:00:00,0.22037384
2023-05-01 21:00:00,0.16691566
2023-05-01 22:00:00,0.10693193
2023-05-01 23:00:00,0.06085423
2023-05-02 00:00:00,0.014980098
2023-05-02 01:00:00,-0.036345467
2023-05-02 02:00:00,-0.08490618
2023-05-02 03:00:00,-0.124570504
2023-05-02 04:00:00,-0.06726039
2023-05-02 05:00:00,0.045186974
2023-05-02 06:00:00,0.123453006
2023-05-02 07:00:00,0.18288462
2023-05-02 08:00:00,0.21341234
2023-05-02 09:00:00,0.18386112
2023-05-02 10:00:00,0.124207
2023-05-02 11:00:00,0.07462399
2023-05-02 12:00:00,0.036094498
2023-05-02 13:00:00,-0.005208608
2023-05-02 14:00:00,-0.04614684
2023-05-02 15:00:00,-0.07720622
2023-05-02 16:00:00,-0.020216262
2023-05-02 17:00:00,0.09962036
2023-05-02 18:00:00,0.19511117
2023-05-02 19:00:00,0.26383182
2023-05-02 20:00:00,0.3042866
2023-05-02 21:00:00,0.26563346
2023-05-02 22:00:00,0.21265571
2023-05-02 23:00:00,0.15534456
2023-05-03 00:00:00,0.10685089
2023-05-03 01:00:00,0.057627685
2023-05-03 02:00:00,0.0049922755
2023-05-03 03:00:00,-0.049402382
2023-05-03 04:00:00,-0.0732153
2023-05-03 05:00:00,0.03047834
2023-05-03 06:00:00,0.14476274
2023-05-03 07:00:00,0.23174928
2023-05-03 08:00:00,0.28918642
2023-05-03 09:00:00,0.2771047
2023-05-03 10:00:00,0.25404912
2023-05-03 11:00:00,0.19633874
2023-05-03 12:00:00,0.14388424
2023-05-03 13:00:00,0.09978531
2023-05-03 14:00:00,0.0522076
2023-05-03 15:00:00,0.004096724
2023-05-03 16:00:00,-0.02480672
2023-05-03 17:00:00,0.05452768
2023-05-03 18:00:00,0.17490281
2023-05-03 19:00:00,0.26164734
2023-05-03 20:00:00,0.29926306
2023-05-03 21:00:00,0.29777822
2023-05-03 22:00:00,0.2618694
2023-05-03 23:00:00,0.20792001
2023-05-04 00:00:00,0.1547464
2023-05-04 01:00:00,0.107368
2023-05-04 02:00:00,0.055965338
2023-05-04 03:00:00,0.002513262
2023-05-04 04:00:00,-0.046791654
2023-05-04 05:00:00,-0.02449354
2023-05-04 06:00:00,0.108227946
2023-05-04 07:00:00,0.22151473
2023-05-04 08:00:00,0.30638888
2023-05-04 09:00:00,0.3217284
2023-05-04 10:00:00,0.31939933
2023-05-04 11:00:00,0.2771234
2023-05-04 12:00:00,0.23318188
