Datetime,Water Level (m)
2023-04-28 12:00:00,-0.14027525
2023-04-28 13:00:00,-0.16334067
2023-04-28 14:00:00,-0.1492606
2023-04-28 15:00:00,-0.098790005
2023-04-28 16:00:00,-0.027877908
2023-04-28 17:00:00,0.050322603
2023-04-28 18:00:00,0.12265103
2023-04-28 19:00:00,0.18175563
2023-04-28 20:00:00,0.21340646
2023-04-28 21:00:00,0.21465206
2023-04-28 22:00:00,0.17883609
2023-04-28 23:00:00,0.11833344
2023-04-29 00:00:00,0.053260665
2023-04-29 01:00:00,-0.0148979165
2023-04-29 02:00:00,-0.07832849
2023-04-29 03:00:00,-0.12918334
2023-04-29 04:00:00,-0.15622714
2023-04-29 05:00:00,-0.15755588
2023-04-29 06:00:00,-0.123800494
2023-04-29 07:00:00,-0.06422157
2023-04-29 08:00:00,-0.0050621065
2023-04-29 09:00:00,0.04081066
2023-04-29 10:00:00,0.061969798
2023-04-29 11:00:00,0.05190094
2023-04-29 12:00:00,0.015109141
2023-04-29 13:00:00,-0.03353508
2023-04-29 14:00:00,-0.07358929
2023-04-29 15:00:00,-0.09738909
2023-04-29 16:00:00,-0.097819105
2023-04-29 17:00:00,-0.07721683
2023-04-29 18:00:00,-0.022864575
2023-04-29 19:00:00,0.050767716
2023-04-29 20:00:00,0.12842485
2023-04-29 21:00:00,0.18625882
2023-04-29 22:00:00,0.21408182
2023-04-29 23:00:00,0.20479687
2023-04-30 00:00:00,0.156393
2023-04-30 01:00:00,0.09366681
2023-04-30 02:00:00,0.021409081
2023-04-30 03:00:00,-0.048090152
2023-04-30 04:00:00,-0.107380845
2023-04-30 05:00:00,-0.1383654
2023-04-30 06:00:00,-0.13940842
2023-04-30 07:00:00,-0.10228882
2023-04-30 08:00:00,-0.029468473
2023-04-30 09:00:00,0.050311632
2023-04-30 10:00:00,0.11289425
2023-04-30 11:00:00,0.1443245
2023-04-30 12:00:00,0.13996588
2023-04-30 13:00:00,0.10186023
2023-04-30 14:00:00,0.044762112
2023-04-30 15:00:00,-0.014246988
2023-04-30 16:00:00,-0.057681426
2023-04-30 17:00:00,-0.0699548
2023-04-30 18:00:00,-0.053688794
2023-04-30 19:00:00,0.006360273
2023-04-30 20:00:00,0.09125006
2023-04-30 21:00:00,0.18073544
2023-04-30 22:00:00,0.24659073
2023-04-30 23:00:00,0.27646753
2023-05-01 00:00:00,0.26019207
2023-05-01 01:00:00,0.20254794
2023-05-01 02:00:00,0.12747656
2023-05-01 03:00:00,0.051791687
2023-05-01 04:00:00,-0.024971249
2023-05-01 05:00:00,-0.0875012
2023-05-01 06:00:00,-0.113773845
2023-05-01 07:00:00,-0.10363499
2023-05-01 08:00:00,-0.04503969
2023-05-01 09:00:00,0.04621515
2023-05-01 10:00:00,0.14207101
2023-05-01 11:00:00,0.2123733
2023-05-01 12:00:00,0.23993313
2023-05-01 13:00:00,0.2185842
2023-05-01 14:00:00,0.1615385
2023-05-01 15:00:00,0.09528499
2023-05-01 16:00:00,0.021667274
2023-05-01 17:00:00,-0.031604744
2023-05-01 18:00:00,-0.045049004
