Datetime,Water Level (m)
2023-05-01 19:00:00,-0.8832359
2023-05-01 20:00:00,-0.81154454
2023-05-01 21:00:00,-0.51257914
2023-05-01 22:00:00,-0.1115537
2023-05-01 23:00:00,0.27643487
2023-05-02 00:00:00,0.55630904
2023-05-02 01:00:00,0.6699785
2023-05-02 02:00:00,0.60651
2023-05-02 03:00:00,0.39993003
2023-05-02 04:00:00,0.09085297
2023-05-02 05:00:00,-0.23343784
2023-05-02 06:00:00,-0.5358103
2023-05-02 07:00:00,-0.75063705
2023-05-02 08:00:00,-0.7482163
2023-05-02 09:00:00,-0.4787746
2023-05-02 10:00:00,-0.09218477
2023-05-02 11:00:00,0.31323805
2023-05-02 12:00:00,0.66054875
2023-05-02 13:00:00,0.8247003
2023-05-02 14:00:00,0.76495016
2023-05-02 15:00:00,0.52365065
2023-05-02 16:00:00,0.15705433
2023-05-02 17:00:00,-0.27769244
2023-05-02 18:00:00,-0.6633026
2023-05-02 19:00:00,-0.9308985
2023-05-02 20:00:00,-1.02538
2023-05-02 21:00:00,-0.826198
2023-05-02 22:00:00,-0.37669826
2023-05-02 23:00:00,0.10019079
2023-05-03 00:00:00,0.52188367
2023-05-03 01:00:00,0.7944186
2023-05-03 02:00:00,0.8640068
2023-05-03 03:00:00,0.68342894
2023-05-03 04:00:00,0.33490297
2023-05-03 05:00:00,-0.028407725
2023-05-03 06:00:00,-0.39878353
2023-05-03 07:00:00,-0.7415983
2023-05-03 08:00:00,-0.92130995
2023-05-03 09:00:00,-0.8095321
2023-05-03 10:00:00,-0.43403947
2023-05-03 11:00:00,0.031234667
2023-05-03 12:00:00,0.49823228
2023-05-03 13:00:00,0.82956666
2023-05-03 14:00:00,0.90174305
2023-05-03 15:00:00,0.7138034
2023-05-03 16:00:00,0.34445506
2023-05-03 17:00:00,-0.1024305
2023-05-03 18:00:00,-0.5307316
2023-05-03 19:00:00,-0.89437026
2023-05-03 20:00:00,-1.132892
2023-05-03 21:00:00,-1.1104052
2023-05-03 22:00:00,-0.725042
2023-05-03 23:00:00,-0.19263777
2023-05-04 00:00:00,0.34638086
2023-05-04 01:00:00,0.8088216
2023-05-04 02:00:00,1.0561566
2023-05-04 03:00:00,0.9924629
2023-05-04 04:00:00,0.65489584
2023-05-04 05:00:00,0.23849536
2023-05-04 06:00:00,-0.18066517
2023-05-04 07:00:00,-0.5820706
2023-05-04 08:00:00,-0.896173
2023-05-04 09:00:00,-0.9992099
2023-05-04 10:00:00,-0.75305307
2023-05-04 11:00:00,-0.26602092
2023-05-04 12:00:00,0.25611147
