Datetime,Water Level (m)
2023-05-02 00:00:00,0.45256147
2023-05-02 01:00:00,0.690038
2023-05-02 02:00:00,0.7470822
2023-05-02 03:00:00,0.61443454
2023-05-02 04:00:00,0.2602368
2023-05-02 05:00:00,-0.17297965
2023-05-02 06:00:00,-0.5659668
2023-05-02 07:00:00,-0.7775017
2023-05-02 08:00:00,-0.93488485
2023-05-02 09:00:00,-0.7732407
2023-05-02 10:00:00,-0.43383634
2023-05-02 11:00:00,0.025516512
2023-05-02 12:00:00,0.5142852
2023-05-02 13:00:00,0.83483845
2023-05-02 14:00:00,0.92189705
2023-05-02 15:00:00,0.7644975
2023-05-02 16:00:00,0.379213
2023-05-02 17:00:00,-0.12820789
2023-05-02 18:00:00,-0.6493637
2023-05-02 19:00:00,-1.0071973
2023-05-02 20:00:00,-1.2204725
2023-05-02 21:00:00,-1.1772633
2023-05-02 22:00:00,-0.8598942
2023-05-02 23:00:00,-0.25476697
2023-05-03 00:00:00,0.32591513
2023-05-03 01:00:00,0.76647717
2023-05-03 02:00:00,0.9266943
2023-05-03 03:00:00,0.91689223
2023-05-03 04:00:00,0.6097806
2023-05-03 05:00:00,0.11431028
2023-05-03 06:00:00,-0.39413264
2023-05-03 07:00:00,-0.7679845
2023-05-03 08:00:00,-1.01864
2023-05-03 09:00:00,-1.0966796
2023-05-03 10:00:00,-0.8441402
2023-05-03 11:00:00,-0.28191203
2023-05-03 12:00:00,0.22436199
2023-05-03 13:00:00,0.7201664
2023-05-03 14:00:00,0.9290564
2023-05-03 15:00:00,0.9367943
2023-05-03 16:00:00,0.65569437
2023-05-03 17:00:00,0.15292397
2023-05-03 18:00:00,-0.44434625
2023-05-03 19:00:00,-0.8907591
2023-05-03 20:00:00,-1.2366753
2023-05-03 21:00:00,-1.3480282
2023-05-03 22:00:00,-1.1957859
2023-05-03 23:00:00,-0.6301918
2023-05-04 00:00:00,0.05337582
2023-05-04 01:00:00,0.6552265
2023-05-04 02:00:00,1.0364666
2023-05-04 03:00:00,1.1441171
2023-05-04 04:00:00,0.9995522
2023-05-04 05:00:00,0.54206413
2023-05-04 06:00:00,-0.028069858
2023-05-04 07:00:00,-0.5856275
2023-05-04 08:00:00,-0.9514071
2023-05-04 09:00:00,-1.1647645
2023-05-04 10:00:00,-1.1174624
2023-05-04 11:00:00,-0.655439
2023-05-04 12:00:00,-0.0800684
