Datetime,Water Level (m)
2023-04-28 12:00:00,-0.017972464
2023-04-28 13:00:00,0.1157938
2023-04-28 14:00:00,0.22690012
2023-04-28 15:00:00,0.28867206
2023-04-28 16:00:00,0.29820183
2023-04-28 17:00:00,0.25839958
2023-04-28 18:00:00,0.17842479
2023-04-28 19:00:00,0.07989368
2023-04-28 20:00:00,-0.018028693
2023-04-28 21:00:00,-0.11469031
2023-04-28 22:00:00,-0.19882447
2023-04-28 23:00:00,-0.24887529
2023-04-29 00:00:00,-0.24068381
2023-04-29 01:00:00,-0.190394
2023-04-29 02:00:00,-0.13289003
2023-04-29 03:00:00,-0.093188606
2023-04-29 04:00:00,-0.076043405
2023-04-29 05:00:00,-0.06993233
2023-04-29 06:00:00,-0.08274988
2023-04-29 07:00:00,-0.10876073
2023-04-29 08:00:00,-0.14996995
2023-04-29 09:00:00,-0.18988763
2023-04-29 10:00:00,-0.21399207
2023-04-29 11:00:00,-0.19116066
2023-04-29 12:00:00,-0.106991224
2023-04-29 13:00:00,0.011615823
2023-04-29 14:00:00,0.114512116
2023-04-29 15:00:00,0.19743054
2023-04-29 16:00:00,0.24228486
2023-04-29 17:00:00,0.2468383
2023-04-29 18:00:00,0.20199613
2023-04-29 19:00:00,0.13668174
2023-04-29 20:00:00,0.054682
2023-04-29 21:00:00,-0.0327864
2023-04-29 22:00:00,-0.12542982
2023-04-29 23:00:00,-0.21600395
2023-04-30 00:00:00,-0.28196684
2023-04-30 01:00:00,-0.27883226
2023-04-30 02:00:00,-0.20541482
2023-04-30 03:00:00,-0.098732226
2023-04-30 04:00:00,-0.01087529
2023-04-30 05:00:00,0.04385544
2023-04-30 06:00:00,0.07516878
2023-04-30 07:00:00,0.056342494
2023-04-30 08:00:00,0.008896144
2023-04-30 09:00:00,-0.048410572
2023-04-30 10:00:00,-0.115641765
2023-04-30 11:00:00,-0.17981462
2023-04-30 12:00:00,-0.21925059
2023-04-30 13:00:00,-0.16759683
