Datetime,Water Level (m)
2023-04-30 18:00:00,0.33127543
2023-04-30 19:00:00,0.12070869
2023-04-30 20:00:00,-0.067355655
2023-04-30 21:00:00,-0.22909169
2023-04-30 22:00:00,-0.37002805
2023-04-30 23:00:00,-0.48214695
2023-05-01 00:00:00,-0.54634404
2023-05-01 01:00:00,-0.41057318
2023-05-01 02:00:00,-0.090064146
2023-05-01 03:00:00,0.17908108
2023-05-01 04:00:00,0.3800087
2023-05-01 05:00:00,0.46898085
2023-05-01 06:00:00,0.41260725
2023-05-01 07:00:00,0.20802693
2023-05-01 08:00:00,0.0111325085
2023-05-01 09:00:00,-0.16033453
2023-05-01 10:00:00,-0.30531123
2023-05-01 11:00:00,-0.42714447
2023-05-01 12:00:00,-0.4880531
2023-05-01 13:00:00,-0.32668042
2023-05-01 14:00:00,-0.004350986
2023-05-01 15:00:00,0.2892111
2023-05-01 16:00:00,0.51625574
2023-05-01 17:00:00,0.6218834
2023-05-01 18:00:00,0.560851
2023-05-01 19:00:00,0.31764883
2023-05-01 20:00:00,0.092195034
2023-05-01 21:00:00,-0.10371546
2023-05-01 22:00:00,-0.27010605
2023-05-01 23:00:00,-0.4182895
2023-05-02 00:00:00,-0.5315494
2023-05-02 01:00:00,-0.5789322
2023-05-02 02:00:00,-0.3044749
2023-05-02 03:00:00,0.03885253
2023-05-02 04:00:00,0.3339794
2023-05-02 05:00:00,0.5412939
2023-05-02 06:00:00,0.59933233
2023-05-02 07:00:00,0.4489476
2023-05-02 08:00:00,0.1940158
2023-05-02 09:00:00,-0.013313866
2023-05-02 10:00:00,-0.18958081
2023-05-02 11:00:00,-0.3331338
2023-05-02 12:00:00,-0.4489867
2023-05-02 13:00:00,-0.50352275
2023-05-02 14:00:00,-0.25700274
2023-05-02 15:00:00,0.11203298
2023-05-02 16:00:00,0.4371463
2023-05-02 17:00:00,0.6810728
2023-05-02 18:00:00,0.7627246
2023-05-02 19:00:00,0.62208176
2023-05-02 20:00:00,0.32674295
2023-05-02 21:00:00,0.09068372
2023-05-02 22:00:00,-0.116960295
2023-05-02 23:00:00,-0.28820556
2023-05-03 00:00:00,-0.44087204
2023-05-03 01:00:00,-0.5565678
2023-05-03 02:00:00,-0.5514301
2023-05-03 03:00:00,-0.13525634
2023-05-03 04:00:00,0.23457225
2023-05-03 05:00:00,0.5457924
2023-05-03 06:00:00,0.7424027
2023-05-03 07:00:00,0.7391848
2023-05-03 08:00:00,0.49705783
2023-05-03 09:00:00,0.22867413
2023-05-03 10:00:00,0.011960991
2023-05-03 11:00:00,-0.17559947
2023-05-03 12:00:00,-0.33470502
2023-05-03 13:00:00,-0.4673758
2023-05-03 14:00:00,-0.5106437
2023-05-03 15:00:00,-0.1610297
2023-05-03 16:00:00,0.22526161
2023-05-03 17:00:00,0.54518354
2023-05-03 18:00:00,0.75427234
2023-05-03 19:00:00,0.746053
2023-05-03 20:00:00,0.4842106
2023-05-03 21:00:00,0.2128927
2023-05-03 22:00:00,-0.009807272
2023-05-03 23:00:00,-0.1979885
2023-05-04 00:00:00,-0.3607556
2023-05-04 01:00:00,-0.49885386
2023-05-04 02:00:00,-0.5933959
2023-05-04 03:00:00,-0.40761417
2023-05-04 04:00:00,0.038507666
2023-05-04 05:00:00,0.42276052
2023-05-04 06:00:00,0.73676455
2023-05-04 07:00:00,0.8849355
2023-05-04 08:00:00,0.7662247
2023-05-04 09:00:00,0.45148346
2023-05-04 10:00:00,0.19937907
2023-05-04 11:00:00,-0.020790365
2023-05-04 12:00:00,-0.20154035
