Datetime,Water Level (m)
2023-04-28 12:00:00,-0.03480943
2023-04-28 13:00:00,-0.041726284
2023-04-28 14:00:00,-0.043300845
2023-04-28 15:00:00,-0.03987434
2023-04-28 16:00:00,-0.03345265
2023-04-28 17:00:00,-0.024723236
2023-04-28 18:00:00,-0.0145208845
2023-04-28 19:00:00,-0.0044337963
2023-04-28 20:00:00,0.002904117
2023-04-28 21:00:00,0.0059952536
2023-04-28 22:00:00,0.005261242
2023-04-28 23:00:00,0.001263432
2023-04-29 00:00:00,-0.0046848627
2023-04-29 01:00:00,-0.011923943
2023-04-29 02:00:00,-0.019183835
2023-04-29 03:00:00,-0.024156168
2023-04-29 04:00:00,-0.025197774
2023-04-29 05:00:00,-0.022579508
2023-04-29 06:00:00,-0.017744077
2023-04-29 07:00:00,-0.012736301
2023-04-29 08:00:00,-0.009070599
2023-04-29 09:00:00,-0.009190216
2023-04-29 10:00:00,-0.0146723455
2023-04-29 11:00:00,-0.019785006
2023-04-29 12:00:00,-0.02600463
2023-04-29 13:00:00,-0.034802705
2023-04-29 14:00:00,-0.04114712
2023-04-29 15:00:00,-0.044388704
2023-04-29 16:00:00,-0.04304561
2023-04-29 17:00:00,-0.036672216
2023-04-29 18:00:00,-0.026993968
2023-04-29 19:00:00,-0.015448519
2023-04-29 20:00:00,-0.0038183713
2023-04-29 21:00:00,0.005936503
2023-04-29 22:00:00,0.01152684
2023-04-29 23:00:00,0.011878428
2023-04-30 00:00:00,0.009350963
2023-04-30 01:00:00,0.0041573145
2023-04-30 02:00:00,-0.0029292207
2023-04-30 03:00:00,-0.010904494
2023-04-30 04:00:00,-0.017528133
2023-04-30 05:00:00,-0.02004772
2023-04-30 06:00:00,-0.017945202
2023-04-30 07:00:00,-0.011917457
2023-04-30 08:00:00,-0.004363306
2023-04-30 09:00:00,0.0033500816
2023-04-30 10:00:00,0.0086083645
2023-04-30 11:00:00,0.011532733
2023-04-30 12:00:00,0.009887935
2023-04-30 13:00:00,0.0035377238
2023-04-30 14:00:00,-0.0024632935
2023-04-30 15:00:00,-0.009872587
2023-04-30 16:00:00,-0.015092594
2023-04-30 17:00:00,-0.0146178985
2023-04-30 18:00:00,-0.008621222
2023-04-30 19:00:00,0.001926721
2023-04-30 20:00:00,0.015472356
2023-04-30 21:00:00,0.029173361
2023-04-30 22:00:00,0.040735386
2023-04-30 23:00:00,0.04735222
2023-05-01 00:00:00,0.048889577
2023-05-01 01:00:00,0.04592719
2023-05-01 02:00:00,0.04009841
2023-05-01 03:00:00,0.032070454
2023-05-01 04:00:00,0.022946987
2023-05-01 05:00:00,0.01571572
2023-05-01 06:00:00,0.013333803
2023-05-01 07:00:00,0.01699481
2023-05-01 08:00:00,0.025809294
2023-05-01 09:00:00,0.036836717
2023-05-01 10:00:00,0.04880666
2023-05-01 11:00:00,0.05702162
2023-05-01 12:00:00,0.058746807
2023-05-01 13:00:00,0.05625985
2023-05-01 14:00:00,0.05040766
2023-05-01 15:00:00,0.042392842
